5034|0|48.925716|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5035|1|48.927974|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5036|0|48.929419|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5037|1|48.937849|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5038|1|48.958127|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5039|0|48.969145|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5040|0|48.970821|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5041|1|48.977687|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5042|0|48.985457|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5043|1|48.998039|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5044|1|49.017303|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5045|0|49.018954|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5046|0|49.018973|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5047|0|49.028818|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5048|1|49.037588|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5049|1|49.040261|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5050|0|49.042377|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5051|0|49.051139|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5052|1|49.057337|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5053|0|49.068056|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5054|1|49.077851|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5055|0|49.081556|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5056|0|49.089558|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5057|1|49.097947|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5058|1|49.117772|100|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5059|0|49.129193|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5060|0|49.131877|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5061|1|49.137912|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5062|0|49.138751|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5063|0|49.147222|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5064|1|49.152575|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5065|1|49.157354|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5066|0|49.170595|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5067|1|49.175270|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5068|1|49.177819|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5069|0|49.184450|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5070|1|49.197951|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5071|0|49.201207|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5072|0|49.209796|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5073|0|49.213508|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5074|0|49.225841|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5075|1|49.229154|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5076|1|49.234097|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5077|0|49.237349|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5078|0|49.251611|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5079|1|49.254305|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5080|1|49.264443|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5081|1|49.274412|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5082|0|49.282947|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5083|0|49.289525|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5084|0|49.290848|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5085|1|49.295515|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5086|0|49.307278|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5087|1|49.315007|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5088|1|49.335467|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5089|0|49.339693|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5090|1|49.355946|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5091|0|49.368410|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5092|0|49.368517|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5093|1|49.376487|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5094|1|49.376648|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5095|0|49.394174|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5096|1|49.395357|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5097|0|49.401475|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5098|0|49.401628|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5099|0|49.405633|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5100|1|49.415670|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5101|0|49.429304|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5102|1|49.435027|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5103|0|49.443372|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5104|1|49.454293|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5105|0|49.464811|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5106|0|49.465038|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5107|1|49.473538|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5108|0|49.477149|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5109|1|49.483639|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5110|1|49.488414|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5111|0|49.496103|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5112|0|49.504918|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5113|0|49.504935|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5114|0|49.523270|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5115|0|49.545010|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5116|0|49.545093|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5117|0|49.546587|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5118|1|49.601322|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5119|0|49.608717|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5120|0|49.608848|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5121|0|49.642676|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5122|0|49.642773|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5123|0|49.651110|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5124|0|49.690956|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5125|0|49.698738|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5126|1|49.713796|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5127|1|49.719951|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5128|0|49.722586|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5129|0|49.730683|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5130|0|49.738592|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5131|0|49.785239|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5132|0|49.785334|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5133|0|49.825242|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5134|0|49.825363|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5135|1|49.826195|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5136|0|49.864589|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5137|1|49.877467|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5138|0|49.881270|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5139|0|49.888904|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5140|1|49.897828|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5141|0|49.922316|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5142|1|49.937782|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5143|0|49.964067|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5144|0|49.964110|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5145|0|49.969614|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5146|0|49.969739|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5147|1|49.985806|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5148|0|50.003074|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5149|0|50.010607|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5150|0|50.042914|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5151|0|50.049690|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5152|1|50.050038|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5153|0|50.082504|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5154|0|50.089704|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5155|0|50.123372|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5156|0|50.126826|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5157|0|50.131603|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5158|1|50.161818|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5159|0|50.171021|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5160|0|50.202822|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5161|1|50.207552|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5162|0|50.209317|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5163|0|50.218258|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5164|0|50.250727|112|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5165|0|50.271681|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5166|1|50.274111|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5167|1|50.294743|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5168|0|50.304841|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5169|0|50.304957|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5170|1|50.315289|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5171|0|50.344931|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5172|0|50.345054|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5173|0|50.374261|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5174|0|50.377142|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5175|1|50.386020|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5176|0|50.425027|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5177|0|50.477040|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5178|1|50.597974|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5179|1|50.616749|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5180|1|50.636718|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5181|1|50.655905|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5182|1|50.676569|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5183|0|50.684427|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5184|1|50.696645|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5185|1|50.717106|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5186|0|50.736965|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5187|1|50.736996|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5188|1|50.757197|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5189|1|50.777951|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5190|0|50.784313|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5191|0|50.784454|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5192|0|50.788763|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5193|1|50.798380|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5194|1|50.818090|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5195|1|50.834178|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5196|1|50.837693|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5197|0|50.842199|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5198|1|50.857513|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5199|1|50.877500|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5200|1|50.897923|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5201|0|50.908035|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5202|1|50.918437|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5203|1|50.938590|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5204|0|50.944583|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5205|1|50.958237|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5206|1|50.977823|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5207|1|50.997995|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5208|0|51.009646|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5209|1|51.018107|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5210|1|51.033516|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5211|1|51.053679|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5212|0|51.053755|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5213|1|51.073328|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5214|1|51.093254|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5215|1|51.098308|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5216|0|51.098813|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5217|1|51.113244|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5218|1|51.133603|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5219|0|51.149388|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5220|1|51.154095|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5221|1|51.174527|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5222|0|51.185164|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5223|1|51.194538|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5224|0|51.203623|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5225|0|51.203767|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5226|1|51.214996|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5227|0|51.254545|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5228|1|51.281734|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5229|0|51.309876|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5230|1|51.377287|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5231|1|51.395949|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5232|1|51.415243|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5233|1|51.435714|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5234|1|51.456584|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5235|0|51.460596|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5236|1|51.473739|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5237|0|51.476997|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5238|1|51.493981|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5239|0|51.512576|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5240|1|51.513717|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5241|1|51.533851|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5242|1|51.554431|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5243|0|51.563600|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5244|1|51.574618|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5245|1|51.595002|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5246|1|51.615418|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5247|0|51.617234|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5248|0|51.625118|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5249|1|51.635776|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5250|0|51.643428|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5251|1|51.655874|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5252|0|51.666576|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5253|1|51.676274|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5254|1|51.696622|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5255|1|51.716902|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5256|0|51.727252|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5257|1|51.729877|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5258|1|51.737185|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5259|1|51.756805|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5260|0|51.769642|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5261|1|51.776995|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5262|1|51.797201|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5263|1|51.818079|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5264|0|51.822662|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5265|1|51.837971|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5266|1|51.858376|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5267|0|51.875907|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5268|1|51.877892|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5269|1|51.897308|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5270|1|51.917570|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5271|0|51.926480|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5272|1|51.936716|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5273|1|51.937453|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5274|1|51.957815|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5275|1|51.977596|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5276|0|51.979281|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5277|1|51.984905|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5278|1|51.997039|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5279|1|52.017065|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5280|0|52.028398|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5281|1|52.037363|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5282|0|52.040129|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5283|0|52.043514|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5284|0|52.050293|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5285|1|52.057828|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5286|1|52.066546|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5287|1|52.077896|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5288|0|52.083122|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5289|1|52.098354|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5290|1|52.117493|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5291|0|52.134621|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5292|1|52.137449|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5293|1|52.157860|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5294|1|52.178905|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5295|0|52.186025|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5296|0|52.237495|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5297|0|52.469303|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5298|0|52.477207|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5299|0|52.482461|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5300|1|52.514900|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5301|1|52.574695|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5302|1|52.595280|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5303|0|52.649861|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5304|1|52.814191|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5305|1|52.834722|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5306|1|52.855006|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5307|1|52.875371|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5308|0|52.891308|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5309|1|52.895800|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5310|0|52.899273|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5311|0|52.908769|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5312|1|52.915926|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5313|1|52.936171|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5314|1|52.956931|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5315|0|52.959092|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5316|1|52.962541|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5317|1|52.976996|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5318|1|52.997314|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5319|0|53.010821|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5320|1|53.017672|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5321|1|53.037847|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5322|1|53.058260|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5323|1|53.060207|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5324|0|53.062157|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5325|1|53.074027|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5326|1|53.093934|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5327|1|53.105843|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5328|1|53.114108|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5329|0|53.114507|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5330|0|53.166161|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5331|0|53.365363|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5332|0|53.365490|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5333|1|53.411351|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5334|0|53.477314|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5335|1|53.517914|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5336|1|53.538353|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5337|0|53.579896|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5338|0|53.634095|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5339|0|53.725437|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5340|0|53.729692|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5341|1|53.748033|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5342|1|53.936883|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5343|1|53.957224|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5344|0|54.046989|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5345|0|54.145712|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5346|0|54.162944|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5347|1|54.167569|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5348|1|54.196174|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5349|1|54.197383|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5350|1|54.217786|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5351|1|54.237934|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5352|0|54.255425|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5353|1|54.258208|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5354|1|54.273530|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5355|1|54.293884|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5356|0|54.307661|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5357|1|54.314223|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5358|1|54.334671|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5359|1|54.355447|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5360|1|54.375449|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5361|1|54.394612|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5362|0|54.411387|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5363|0|54.411465|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5364|1|54.414494|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5365|1|54.435006|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5366|1|54.455046|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5367|1|54.473924|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5368|0|54.478008|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5369|0|54.479400|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5370|1|54.486086|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5371|1|54.494327|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5372|0|54.514413|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5373|1|54.514879|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5374|1|54.531462|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
