4155|0|43.606007|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4156|1|43.614551|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4157|1|43.635310|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4158|0|43.649184|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4159|1|43.655729|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4160|1|43.660071|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4161|1|43.676017|138|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4162|1|43.696387|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4163|1|43.716955|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4164|1|43.737247|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4165|1|43.758557|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4166|1|43.777777|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4167|1|43.797862|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4168|1|43.812610|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4169|1|43.818968|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4170|1|43.841696|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4171|1|43.858667|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4172|1|43.878415|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4173|0|43.897471|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4174|0|43.897639|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4175|1|43.898382|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4176|1|43.913593|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4177|1|43.918578|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4178|1|43.939381|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4179|1|43.954333|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4180|1|43.974856|135|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4181|1|43.999285|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4182|1|44.014431|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4183|1|44.034761|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4184|1|44.055862|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4185|1|44.075535|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4186|0|44.079130|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4187|0|44.079211|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4188|0|44.079217|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4189|0|44.079402|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4190|0|44.079410|152|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4191|1|44.095233|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4192|0|44.101476|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4193|1|44.115848|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4194|0|44.119259|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4195|1|44.136184|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4196|0|44.137431|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4197|0|44.137641|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4198|0|44.137656|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4199|1|44.156633|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4200|1|44.167979|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4201|1|44.176540|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4202|0|44.182989|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4203|1|44.196683|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4204|0|44.198566|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4205|0|44.198609|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4206|1|44.217006|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4207|1|44.237697|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4208|0|44.256047|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4209|1|44.257533|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4210|0|44.275512|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4211|0|44.275712|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4212|0|44.275727|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4213|0|44.275731|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4214|0|44.275891|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4215|0|44.275897|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4216|0|44.275900|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4217|1|44.277221|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4218|1|44.294461|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4219|1|44.297494|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4220|1|44.316832|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4221|0|44.328850|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4222|1|44.338003|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4223|1|44.357948|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4224|0|44.361171|159|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4225|0|44.376820|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4226|1|44.377942|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4227|1|44.398298|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4228|0|44.399398|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4229|0|44.399528|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4230|0|44.399533|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4231|0|44.399535|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4232|0|44.403311|158|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4233|0|44.403733|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4234|0|44.403733|152|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4235|0|44.403733|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4236|0|44.403733|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4237|0|44.403748|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4238|0|44.403751|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4239|0|44.404699|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4240|0|44.407736|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4241|0|44.407859|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4242|0|44.407890|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4243|0|44.407949|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4244|0|44.407954|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4245|0|44.409976|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4246|0|44.413951|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4247|0|44.414032|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4248|0|44.414061|159|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4249|1|44.418590|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4250|0|44.418820|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4251|0|44.418947|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4252|1|44.421814|66|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4253|1|44.433730|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4254|0|44.455703|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4255|0|44.455843|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4256|0|44.455854|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4257|0|44.474468|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4258|0|44.479392|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4259|0|44.484951|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4260|1|44.495679|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4261|0|44.523112|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4262|0|44.523736|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4263|0|44.523908|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4264|0|44.529602|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4265|1|44.547382|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4266|0|44.563604|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4267|0|44.572433|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4268|0|44.572550|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4269|0|44.600783|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4270|0|44.600856|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4271|0|44.600876|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4272|0|44.619211|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4273|0|44.619375|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4274|0|44.619384|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4275|0|44.619386|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4276|1|44.674070|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4277|1|44.679261|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4278|0|44.693704|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4279|0|44.739957|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4280|0|44.742673|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4281|1|44.756178|151|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4282|1|44.777731|136|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4283|0|44.779738|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4284|0|44.781607|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4285|1|44.797031|143|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4286|1|44.797256|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4287|0|44.811260|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4288|1|44.817495|135|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4289|0|44.821459|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4290|0|44.822408|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4291|1|44.837273|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4292|1|44.856827|136|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4293|0|44.860314|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4294|1|44.877332|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4295|1|44.897749|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4296|1|44.917266|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4297|1|44.922129|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4298|1|44.937951|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4299|1|44.958431|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4300|1|44.977553|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4301|1|44.997842|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4302|1|45.017497|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4303|1|45.037618|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4304|0|45.040598|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4305|0|45.040736|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4306|0|45.042005|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4307|0|45.044575|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4308|0|45.044747|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4309|0|45.044755|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4310|0|45.044758|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4311|1|45.045556|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4312|1|45.057777|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4313|1|45.078248|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4314|0|45.083373|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4315|1|45.098367|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4316|1|45.119019|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4317|1|45.139424|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4318|1|45.154858|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4319|1|45.174541|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4320|1|45.194936|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4321|1|45.214483|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4322|1|45.234811|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4323|1|45.255923|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4324|1|45.275392|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4325|0|45.282542|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4326|1|45.285038|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4327|1|45.295919|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4328|1|45.316331|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4329|0|45.323492|112|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4330|0|45.325104|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4331|1|45.336584|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4332|1|45.356491|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4333|1|45.376051|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4334|1|45.396355|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4335|1|45.416366|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4336|1|45.418584|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4337|1|45.437048|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4338|0|45.439775|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4339|1|45.457085|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4340|1|45.476496|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4341|1|45.497549|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4342|1|45.517155|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4343|1|45.526532|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4344|1|45.537802|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4345|1|45.558027|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4346|1|45.578174|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4347|1|45.597719|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4348|0|45.600722|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4349|1|45.618639|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4350|0|45.619393|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4351|0|45.643637|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4352|0|45.661793|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4353|0|45.662746|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4354|1|45.667232|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4355|0|45.679616|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4356|0|45.683422|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4357|0|45.700075|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4358|0|45.719924|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4359|0|45.728774|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4360|0|45.740048|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4361|0|45.761579|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4362|0|45.768979|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4363|1|45.791728|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4364|0|45.798912|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4365|0|45.799045|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4366|0|45.809464|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4367|0|45.839643|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4368|0|45.850335|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4369|0|45.850449|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4370|0|45.880900|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4371|0|45.882261|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4372|0|45.887918|78|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4373|0|45.891918|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4374|0|45.965329|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4375|0|45.976898|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4376|0|45.977037|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4377|0|45.977045|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4378|1|45.977797|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4379|0|46.003457|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4380|0|46.004857|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4381|1|46.018235|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4382|1|46.038662|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4383|0|46.044939|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4384|0|46.046976|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4385|0|46.083310|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4386|0|46.084920|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4387|0|46.134046|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4388|0|46.134179|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4389|1|46.155896|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4390|0|46.164086|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4391|1|46.164146|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4392|1|46.174671|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4393|1|46.195043|134|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4394|1|46.201226|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4395|0|46.202869|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4396|0|46.202996|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4397|0|46.204424|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4398|0|46.204524|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4399|1|46.215486|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4400|1|46.235719|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4401|1|46.255300|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4402|0|46.258287|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4403|0|46.258389|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4404|0|46.258411|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4405|1|46.274566|132|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4406|1|46.294892|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4407|0|46.295118|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4408|0|46.295254|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4409|1|46.313907|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4410|1|46.315320|135|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4411|0|46.321022|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4412|1|46.335120|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4413|0|46.335220|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4414|1|46.350067|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4415|1|46.354139|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4416|0|46.360016|118|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4417|0|46.374623|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4418|1|46.378933|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4419|0|46.399092|118|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4420|1|46.399337|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4421|1|46.414384|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4422|0|46.419912|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4423|1|46.435045|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4424|0|46.438673|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4425|0|46.444266|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4426|1|46.456112|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4427|1|46.475584|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4428|1|46.494511|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4429|1|46.513923|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4430|1|46.534174|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4431|1|46.535336|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4432|1|46.554917|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4433|0|46.562938|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4434|0|46.562978|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4435|1|46.574867|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4436|1|46.594926|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4437|0|46.602060|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4438|0|46.603510|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4439|0|46.603635|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4440|1|46.615221|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4441|0|46.620305|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4442|0|46.620444|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4443|1|46.635705|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4444|0|46.642524|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4445|0|46.647457|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4446|1|46.654726|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4447|1|46.675173|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4448|0|46.682160|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4449|0|46.682272|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4450|1|46.695042|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4451|1|46.714975|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4452|1|46.722046|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4453|0|46.723311|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4454|0|46.723466|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4455|1|46.734708|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4456|1|46.754979|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4457|0|46.769584|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4458|0|46.769707|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4459|1|46.774969|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4460|1|46.795430|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4461|0|46.800262|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4462|0|46.801949|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4463|1|46.814927|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4464|1|46.835327|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4465|1|46.855605|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4466|0|46.855704|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4467|0|46.856694|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4468|1|46.875657|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4469|0|46.881740|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4470|0|46.884543|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4471|1|46.896059|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4472|1|46.908052|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4473|1|46.916321|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4474|0|46.924239|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4475|1|46.936767|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4476|1|46.957083|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4477|0|46.965113|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4478|0|46.965268|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4479|0|46.999677|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4480|0|46.999806|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4481|0|47.054286|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4482|1|47.093606|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4483|0|47.119529|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4484|0|47.136693|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4485|0|47.180782|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4486|0|47.279204|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4487|0|47.341482|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4488|1|47.356970|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4489|1|47.376824|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4490|0|47.379042|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4491|0|47.460417|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4492|0|47.460435|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4493|1|47.466054|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4494|0|47.491828|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4495|0|47.491916|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
