4874|1|50.058872|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4875|1|50.079196|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4876|1|50.099568|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4877|1|50.119918|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4878|0|50.123072|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4879|1|50.139783|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4880|1|50.159965|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4881|0|50.173954|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4882|0|50.174105|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4883|0|50.174113|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4884|0|50.174115|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4885|1|50.180107|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4886|1|50.200600|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4887|0|50.201946|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4888|1|50.202672|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4889|0|50.204470|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4890|0|50.213648|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4891|0|50.213756|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4892|1|50.220744|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4893|0|50.221390|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4894|1|50.241335|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4895|0|50.245109|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4896|1|50.245269|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4897|0|50.251930|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4898|1|50.261793|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4899|1|50.281924|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4900|0|50.285181|105|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4901|0|50.285300|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4902|1|50.301413|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4903|1|50.321079|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4904|0|50.328249|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4905|1|50.341392|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4906|1|50.358546|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4907|1|50.361579|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4908|0|50.364104|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4909|1|50.382106|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4910|1|50.402478|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4911|1|50.408542|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4912|0|50.409957|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4913|1|50.417573|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4914|1|50.438007|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4915|0|50.453895|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4916|1|50.457380|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4917|1|50.478359|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4918|0|50.498205|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4919|1|50.498655|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4920|1|50.518727|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4921|1|50.518829|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4922|1|50.538825|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4923|1|50.560138|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4924|1|50.579739|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4925|1|50.599764|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4926|0|50.603356|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4927|0|50.603442|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4928|1|50.620349|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4929|1|50.640606|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4930|1|50.661082|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4931|1|50.681278|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4932|1|50.701275|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4933|1|50.721543|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4934|1|50.742041|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4935|1|50.762371|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4936|1|50.776099|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4937|1|50.777706|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4938|1|50.798837|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4939|0|50.813519|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4940|1|50.818488|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4941|1|50.838577|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4942|1|50.859260|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4943|1|50.878447|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4944|1|50.898929|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4945|0|50.899090|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4946|0|50.899252|107|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4947|1|50.919207|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4948|0|50.929849|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4949|0|50.934180|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4950|1|50.939359|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4951|1|50.959568|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4952|1|50.980275|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4953|1|50.999662|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4954|0|51.002580|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4955|0|51.003131|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4956|0|51.014677|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4957|1|51.018391|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4958|1|51.019458|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4959|1|51.039291|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4960|0|51.047776|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4961|1|51.059312|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4962|1|51.079748|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4963|0|51.099777|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4964|1|51.100448|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4965|1|51.119670|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4966|0|51.134538|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4967|0|51.135802|110|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4968|0|51.135955|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4969|0|51.137297|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4970|0|51.137410|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4971|1|51.139746|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4972|1|51.159615|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4973|1|51.168380|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4974|1|51.179104|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4975|1|51.198554|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4976|0|51.203303|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4977|1|51.218373|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4978|1|51.238402|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4979|1|51.258249|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4980|1|51.277733|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4981|0|51.283570|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4982|0|51.294409|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4983|1|51.298152|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4984|1|51.313063|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4985|1|51.318364|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4986|1|51.338753|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4987|1|51.359615|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4988|1|51.379667|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4989|1|51.399800|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4990|0|51.399888|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4991|0|51.411520|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4992|1|51.419907|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4993|1|51.439183|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4994|0|51.444837|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4995|0|51.445050|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4996|0|51.445064|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4997|0|51.445070|110|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4998|1|51.460063|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4999|1|51.465249|30|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5000|1|51.468277|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5001|1|51.480161|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5002|0|51.483319|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5003|1|51.500536|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5004|0|51.503820|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5005|1|51.520163|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5006|0|51.532870|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5007|0|51.533042|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5008|0|51.533055|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5009|0|51.539002|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5010|1|51.539092|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5011|0|51.540048|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5012|0|51.540216|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5013|1|51.559539|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5014|0|51.567725|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5015|0|51.577436|112|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5016|1|51.580189|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5017|1|51.600152|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5018|0|51.606771|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5019|0|51.606788|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5020|0|51.606790|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5021|0|51.606792|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5022|1|51.609282|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5023|1|51.619893|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5024|1|51.640410|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5025|0|51.654841|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5026|0|51.654998|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5027|1|51.660105|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5028|0|51.661375|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5029|1|51.680169|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5030|0|51.684567|112|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5031|0|51.684693|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5032|0|51.693677|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5033|1|51.700321|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5034|1|51.720369|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5035|0|51.721048|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5036|1|51.740680|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5037|1|51.745864|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5038|0|51.760119|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5039|1|51.761100|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5040|1|51.781243|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5041|1|51.799650|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5042|0|51.811822|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5043|1|51.820077|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5044|1|51.840292|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5045|0|51.857631|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5046|1|51.860604|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5047|1|51.878243|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5048|1|51.898401|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5049|0|51.932948|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5050|0|51.971529|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5051|0|52.015305|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5052|1|52.137851|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5053|1|52.158359|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5054|1|52.177828|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5055|1|52.198049|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5056|1|52.217484|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5057|0|52.218050|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5058|0|52.218208|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5059|1|52.238259|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5060|1|52.257522|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5061|1|52.277895|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5062|1|52.294851|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5063|1|52.298468|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5064|1|52.311733|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5065|1|52.317611|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5066|1|52.337904|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5067|0|52.339616|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5068|1|52.358396|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5069|1|52.378412|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5070|0|52.395746|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5071|1|52.399107|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5072|1|52.419561|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5073|1|52.439700|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5074|0|52.453248|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5075|1|52.459515|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5076|1|52.479837|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5077|0|52.482158|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5078|1|52.500340|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5079|1|52.520472|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5080|1|52.539896|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5081|1|52.560202|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5082|0|52.574467|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5083|1|52.580353|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5084|1|52.599968|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5085|0|52.604259|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5086|0|52.607760|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5087|1|52.620450|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5088|1|52.640798|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5089|0|52.650934|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5090|0|52.651047|108|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5091|0|52.651050|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5092|1|52.660937|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5093|0|52.680832|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5094|1|52.681057|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5095|1|52.690937|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5096|0|52.695236|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5097|1|52.701256|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5098|1|52.721884|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5099|1|52.737226|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5100|0|52.761078|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5101|1|52.762290|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5102|1|52.777699|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5103|1|52.800042|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5104|0|52.803522|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5105|1|52.820195|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5106|1|52.825282|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5107|1|52.840838|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5108|0|52.842127|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5109|1|52.861150|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5110|0|53.045588|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5111|0|53.054524|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5112|0|53.055453|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5113|0|53.055964|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5114|1|53.069196|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5115|1|53.085785|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5116|1|53.200784|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5117|1|53.221017|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5118|1|53.241107|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5119|1|53.261729|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5120|0|53.281784|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5121|1|53.281957|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5122|1|53.301298|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5123|1|53.322008|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5124|1|53.336994|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5125|0|53.337107|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5126|1|53.362561|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5127|0|53.369347|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5128|0|53.369493|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5129|0|53.369506|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5130|1|53.378123|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5131|1|53.402559|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5132|0|53.412431|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5133|1|53.417641|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5134|1|53.438226|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5135|1|53.447224|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5136|1|53.458150|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5137|1|53.478876|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5138|0|53.483414|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5139|0|53.483577|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5140|1|53.498385|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5141|1|53.517550|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5142|0|53.524754|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5143|0|53.524899|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5144|0|53.525056|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5145|0|53.534697|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5146|1|53.537771|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5147|0|53.554477|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5148|0|53.554495|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5149|1|53.558507|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5150|1|53.567557|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5151|0|53.573674|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5152|0|53.573781|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5153|0|53.573784|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5154|1|53.579180|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5155|1|53.598255|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5156|0|53.612578|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5157|1|53.618722|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5158|0|53.619586|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5159|1|53.638253|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5160|0|53.640564|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5161|0|53.645443|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5162|0|53.649436|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5163|1|53.658376|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5164|1|53.679045|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5165|0|53.683027|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5166|0|53.683168|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5167|1|53.686236|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5168|0|53.687199|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5169|1|53.698629|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5170|1|53.719030|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5171|1|53.739648|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5172|0|53.740245|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5173|0|53.740362|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5174|0|53.740988|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5175|1|53.759911|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5176|0|53.770280|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5177|0|53.775548|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5178|1|53.780630|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5179|1|53.799932|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5180|1|53.803436|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5181|1|53.814236|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5182|1|53.819515|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5183|1|53.839735|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5184|0|53.847120|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5185|1|53.859482|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5186|1|53.878494|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5187|1|53.899005|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5188|1|53.918587|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5189|0|53.927145|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5190|1|53.938799|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5191|1|53.958938|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5192|1|53.980359|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5193|1|53.999569|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5194|1|54.011867|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5195|0|54.018528|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5196|1|54.019880|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5197|1|54.039440|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5198|1|54.040329|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5199|0|54.048736|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5200|0|54.059269|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5201|1|54.060499|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5202|1|54.080875|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5203|0|54.087114|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5204|1|54.101254|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5205|1|54.121492|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5206|0|54.137103|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5207|0|54.137241|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5208|1|54.141842|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5209|1|54.158353|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5210|1|54.162177|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5211|0|54.166737|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5212|0|54.166815|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5213|0|54.166817|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5214|0|54.166818|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
