350|1|4.839377|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
351|1|4.860223|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
352|0|4.901819|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
353|0|4.912201|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
354|0|4.960680|109|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
355|0|4.979873|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
356|1|5.080984|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
357|1|5.258789|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
358|1|5.279370|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
359|0|5.327181|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
360|0|5.360803|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
361|0|5.385281|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
362|1|5.439825|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
363|1|5.679862|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
364|1|5.697971|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
365|0|5.744848|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
366|1|5.747653|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
367|0|5.794428|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
368|0|5.798876|120|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
369|0|5.816309|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
370|1|5.885894|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
371|0|5.900040|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
372|0|5.926655|100|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
373|1|5.927258|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
374|1|5.951816|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
375|0|5.955881|74|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
376|1|5.972378|86|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
377|1|6.097750|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
378|1|6.117688|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
379|0|6.160567|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
380|0|6.234390|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
381|0|6.236912|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
382|0|6.266945|111|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
383|0|6.273885|116|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
384|1|6.277291|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
385|0|6.281407|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
386|0|6.319285|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
387|0|6.319445|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
388|0|6.359609|117|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
389|0|6.359743|116|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
390|0|6.394626|111|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
391|0|6.401355|109|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
392|0|6.439960|116|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
393|0|6.440094|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
394|1|6.463947|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
395|1|6.517755|110|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
396|1|6.537464|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
397|0|6.573087|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
398|0|6.626754|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
399|1|6.670365|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
400|0|6.896710|114|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
401|0|6.898302|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
402|0|6.901889|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
403|1|6.941313|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
404|1|6.961932|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
405|0|6.987928|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
406|1|7.023673|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
407|0|7.040600|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
408|1|7.301509|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
409|0|7.309778|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
410|0|7.309917|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
411|0|7.321058|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
412|0|7.321191|118|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
413|1|7.321843|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
414|1|7.342506|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
415|0|7.351259|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
416|0|7.360377|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
417|0|7.360440|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
418|1|7.366132|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
419|1|7.379118|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
420|1|7.395946|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
421|1|7.402044|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
422|0|7.402234|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
423|0|7.402360|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
424|0|7.403422|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
425|1|7.418174|111|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
426|1|7.437969|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
427|0|7.440211|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
428|0|7.440333|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
429|1|7.448106|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
430|0|7.453337|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
431|1|7.457979|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
432|0|7.465097|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
433|0|7.474355|118|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
434|1|7.478583|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
435|1|7.498771|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
436|0|7.505356|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
437|0|7.505510|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
438|0|7.513165|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
439|1|7.518919|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
440|1|7.538635|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
441|0|7.554278|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
442|0|7.556628|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
443|1|7.558872|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
444|1|7.577653|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
445|1|7.579297|134|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
446|0|7.586079|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
447|0|7.595196|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
448|1|7.598810|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
449|0|7.601868|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
450|0|7.610760|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
451|0|7.616584|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
452|1|7.619075|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
453|1|7.639348|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
454|0|7.658105|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
455|1|7.659970|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
456|0|7.662195|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
457|0|7.666318|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
458|1|7.679854|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
459|0|7.681346|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
460|1|7.699006|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
461|0|7.705351|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
462|0|7.712983|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
463|1|7.718368|111|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
464|1|7.738910|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
465|0|7.739425|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
466|0|7.744838|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
467|1|7.755221|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
468|0|7.758807|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
469|1|7.758925|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
470|0|7.765267|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
471|1|7.779100|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
472|0|7.785856|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
473|1|7.799408|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
474|1|7.819805|134|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
475|0|7.820037|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
476|0|7.820549|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
477|0|7.825194|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
478|1|7.840090|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
479|1|7.860802|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
480|0|7.866460|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
481|0|7.868147|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
482|1|7.880673|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
483|0|7.882941|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
484|1|7.901042|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
485|0|7.902813|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
486|0|7.904859|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
487|0|7.905041|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
488|1|7.919887|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
489|0|7.920757|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
490|1|7.930417|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
491|1|7.939947|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
492|1|7.960449|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
493|0|7.972049|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
494|0|7.972224|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
495|0|7.972230|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
496|0|7.972232|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
497|1|7.980783|112|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
498|0|7.993988|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
499|1|8.000683|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
500|0|8.002900|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
501|1|8.020985|109|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
502|0|8.026829|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
503|0|8.028263|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
504|1|8.041516|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
505|0|8.056871|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
506|1|8.061716|111|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
507|0|8.065881|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
508|0|8.076767|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
509|1|8.081893|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
510|1|8.097272|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
511|0|8.099731|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
512|1|8.100984|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
513|0|8.106520|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
514|1|8.117636|135|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
515|0|8.129483|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
516|1|8.137927|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
517|0|8.139466|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
518|1|8.158342|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
519|1|8.178808|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
520|0|8.193412|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
521|0|8.193479|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
522|0|8.193480|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
523|1|8.198989|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
524|0|8.201624|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
525|1|8.219495|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
526|0|8.226170|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
527|0|8.226287|148|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
528|1|8.239508|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
529|0|8.240149|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
530|1|8.258888|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
531|0|8.265821|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
532|0|8.265985|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
533|1|8.271078|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
534|1|8.279521|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
535|0|8.290887|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
536|0|8.296524|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
537|1|8.299643|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
538|0|8.305443|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
539|1|8.320147|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
540|0|8.322072|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
541|0|8.333615|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
542|1|8.340352|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
543|0|8.346731|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
544|1|8.361638|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
545|1|8.381122|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
546|0|8.386822|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
547|0|8.386936|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
548|1|8.387048|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
549|0|8.388296|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
550|1|8.401515|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
551|0|8.420000|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
552|1|8.421439|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
553|0|8.426880|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
554|0|8.434711|100|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
555|0|8.438856|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
556|1|8.440721|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
557|1|8.441005|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
558|0|8.459504|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
559|1|8.461436|134|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
560|0|8.466173|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
561|1|8.482200|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
562|0|8.490812|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
563|1|8.501581|107|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
564|0|8.504651|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
565|0|8.515791|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
566|1|8.522097|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
567|1|8.536951|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
568|0|8.538501|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
569|0|8.541163|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
570|0|8.547124|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
571|1|8.557304|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
572|1|8.577776|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
573|0|8.590485|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
574|0|8.593338|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
575|0|8.593449|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
576|1|8.598006|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
577|0|8.599894|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
578|1|8.606634|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
579|1|8.618195|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
580|0|8.625639|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
581|1|8.637880|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
582|0|8.641071|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
583|0|8.643812|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
584|1|8.658051|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
585|1|8.678314|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
586|0|8.681995|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
587|0|8.690213|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
588|0|8.696729|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
589|0|8.720391|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
590|0|8.737456|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
591|0|8.753440|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
592|0|8.753604|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
593|1|8.769843|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
594|0|8.770101|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
595|0|8.801292|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
596|0|8.801389|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
597|1|8.810127|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
598|0|8.841398|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
599|0|8.866632|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
600|0|8.873339|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
601|0|8.901444|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
602|0|8.905647|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
603|0|8.914868|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
604|0|8.921638|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
605|1|8.929774|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
606|0|8.984719|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
607|0|8.992684|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
608|0|9.000636|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
609|0|9.000760|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
610|0|9.040987|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
611|0|9.064979|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
612|0|9.074756|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
613|1|9.079581|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
614|0|9.081467|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
615|1|9.084154|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
616|1|9.099968|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
617|0|9.120576|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
618|0|9.120685|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
619|0|9.161534|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
620|0|9.162335|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
621|0|9.178195|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
622|0|9.185559|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
623|0|9.224878|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
624|0|9.226407|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
625|0|9.230788|158|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
626|0|9.234462|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
627|1|9.239503|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
628|0|9.240017|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
629|0|9.246357|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
630|0|9.272927|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
631|0|9.290586|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
632|0|9.313417|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
633|1|9.394767|50|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
634|0|9.403077|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
635|0|9.403445|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
636|0|9.403445|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
637|0|9.403445|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
638|0|9.403445|114|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
639|0|9.459169|112|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
640|0|9.459468|110|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
641|0|9.459589|105|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
642|0|9.480061|107|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
643|0|9.480206|110|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
644|1|9.500625|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
645|0|9.519008|106|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
646|1|9.521056|47|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
647|0|9.545951|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
