3105|0|41.137680|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3106|0|41.169914|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3107|0|41.178835|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3108|1|41.196802|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3109|0|41.210183|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3110|0|41.216583|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3111|1|41.223259|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3112|1|41.238559|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3113|0|41.250446|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3114|0|41.257996|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3115|0|41.290444|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3116|0|41.306039|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3117|1|41.320435|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3118|0|41.324772|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3119|0|41.338212|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3120|0|41.338302|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3121|0|41.370195|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3122|1|41.375521|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3123|0|41.377930|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3124|0|41.424043|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3125|0|41.424068|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3126|0|41.443331|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3127|1|41.444868|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3128|0|41.458916|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3129|0|41.498280|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3130|0|41.506551|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3131|0|41.516802|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3132|0|41.538983|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3133|1|41.568730|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3134|0|41.578904|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3135|0|41.586995|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3136|0|41.624526|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3137|0|41.632497|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3138|0|41.634017|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3139|1|41.639564|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3140|1|41.660149|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3141|0|41.666053|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3142|0|41.677873|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3143|1|41.692520|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3144|0|41.708558|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3145|0|41.714783|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3146|0|41.752206|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3147|0|41.752358|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3148|0|41.779322|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3149|0|41.787305|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3150|0|41.810903|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3151|1|41.816121|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3152|0|41.820310|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3153|0|41.837619|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3154|0|41.849133|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3155|0|41.858932|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3156|0|41.898536|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3157|0|41.914915|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3158|0|41.930259|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3159|0|41.939557|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3160|1|41.940973|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3161|0|41.970560|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3162|0|41.987302|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3163|0|42.010199|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3164|0|42.019220|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3165|0|42.043610|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3166|0|42.057783|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3167|1|42.062286|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3168|1|42.064235|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3169|0|42.066829|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3170|0|42.074875|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3171|1|42.082389|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3172|0|42.104852|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3173|0|42.114760|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3174|0|42.137119|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3175|0|42.153517|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3176|1|42.155977|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3177|0|42.172029|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3178|0|42.180068|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3179|1|42.188636|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3180|0|42.198664|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3181|0|42.210152|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3182|0|42.218697|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3183|0|42.250234|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3184|0|42.258004|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3185|0|42.304640|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3186|0|42.306791|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3187|0|42.312306|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3188|1|42.329946|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3189|0|42.368575|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3190|0|42.368683|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3191|0|42.378054|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3192|0|42.418733|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3193|0|42.420342|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3194|0|42.424560|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3195|1|42.470257|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3196|0|42.472045|109|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3197|0|42.472157|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3198|1|42.482602|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3199|0|42.498506|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3200|1|42.501805|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3201|1|42.502166|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3202|0|42.514636|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3203|0|42.539072|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3204|0|42.561084|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3205|0|42.570492|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3206|0|42.578394|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3207|0|42.585173|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3208|1|42.611503|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3209|0|42.613807|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3210|0|42.619606|108|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3211|0|42.627133|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3212|1|42.719718|30|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3213|1|42.751478|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3214|1|42.902509|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3215|1|42.922625|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3216|1|43.005808|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3217|0|43.043591|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3218|0|43.049136|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3219|0|43.057046|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3220|0|43.075433|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3221|1|43.172343|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3222|0|43.181353|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3223|1|43.322328|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3224|1|43.342943|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3225|0|43.434842|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3226|0|43.474767|104|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3227|0|43.490868|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3228|1|43.522399|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3229|0|43.553224|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3230|0|43.614855|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3231|1|43.638928|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3232|0|43.649533|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3233|0|43.650173|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3234|0|43.650287|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3235|0|43.666351|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3236|1|43.696218|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3237|0|43.696785|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3238|0|43.714923|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3239|0|43.716598|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3240|1|43.740777|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3241|0|43.754279|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3242|0|43.754386|104|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3243|1|43.761059|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3244|0|43.778600|101|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3245|0|43.794844|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3246|0|43.810395|104|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3247|0|43.818479|101|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3248|1|43.824828|58|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3249|0|43.845239|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3250|0|43.845257|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3251|0|43.856981|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3252|0|43.867615|95|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3253|0|43.868071|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3254|0|43.897588|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3255|0|43.914420|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3256|1|44.004594|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3257|0|44.044453|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3258|1|44.160038|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3259|1|44.180373|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3260|0|44.256514|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3261|0|44.261817|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3262|0|44.274721|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3263|0|44.298463|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3264|0|44.331736|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3265|0|44.338442|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3266|1|44.362965|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3267|0|44.370766|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3268|0|44.378771|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3269|0|44.403424|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3270|0|44.417811|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3271|0|44.450323|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3272|0|44.458176|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3273|0|44.499055|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3274|0|44.499173|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3275|0|44.529907|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3276|1|44.534609|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3277|0|44.538998|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3278|0|44.570217|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3279|0|44.579304|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3280|1|44.582503|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3281|1|44.602907|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3282|0|44.606655|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3283|0|44.610562|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3284|1|44.626581|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3285|0|44.656721|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3286|0|44.664538|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3287|0|44.698043|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3288|0|44.699544|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3289|1|44.699864|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3290|1|44.706917|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3291|0|44.708796|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3292|0|44.714210|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3293|0|44.737449|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3294|0|44.754570|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3295|0|44.793297|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3296|0|44.794949|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3297|0|44.810361|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3298|1|44.876387|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3299|0|44.936939|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3300|0|44.937075|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3301|0|44.937108|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3302|0|44.937110|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3303|0|44.937284|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3304|0|44.948422|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3305|0|44.988627|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3306|0|44.993877|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3307|0|44.994482|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3308|1|45.001585|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3309|1|45.021932|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3310|0|45.035885|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3311|1|45.042554|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3312|0|45.044120|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3313|0|45.053616|105|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3314|0|45.075020|103|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3315|0|45.075106|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3316|0|45.103505|99|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3317|0|45.112745|101|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3318|0|45.116588|99|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3319|0|45.148186|104|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3320|0|45.174492|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3321|0|45.191345|103|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3322|0|45.191799|105|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3323|1|45.208974|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3324|0|45.212176|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3325|1|45.371521|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3326|1|45.422300|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3327|1|45.442163|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3328|0|45.460587|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3329|1|45.462477|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3330|0|45.465322|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3331|0|45.476978|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3332|1|45.482415|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3333|0|45.499481|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3334|1|45.502559|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3335|1|45.506965|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3336|0|45.518414|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3337|1|45.522867|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3338|1|45.530583|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3339|1|45.543315|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3340|0|45.554192|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3341|1|45.558564|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3342|1|45.579124|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3343|0|45.580258|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3344|0|45.586535|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3345|1|45.599309|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3346|0|45.612967|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3347|1|45.619640|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3348|0|45.621938|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3349|0|45.635093|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3350|1|45.639741|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3351|1|45.640173|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3352|1|45.660591|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3353|0|45.667252|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3354|0|45.676300|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3355|1|45.689749|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3356|0|45.698536|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3357|1|45.701431|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3358|1|45.721608|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3359|0|45.730244|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3360|0|45.738873|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3361|0|45.741826|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3362|1|45.742548|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3363|0|45.755960|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3364|1|45.762342|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3365|0|45.777449|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3366|1|45.782343|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3367|0|45.794688|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3368|1|45.802673|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3369|0|45.822243|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3370|1|45.822332|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3371|0|45.830261|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3372|0|45.834736|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3373|0|45.837244|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3374|1|45.842649|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3375|1|45.848695|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3376|0|45.849585|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3377|1|45.862802|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3378|1|45.883074|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3379|1|45.898184|100|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3380|0|45.904367|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3381|0|45.908188|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3382|0|45.908357|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3383|0|45.908368|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3384|1|45.923031|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3385|0|45.938513|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3386|1|45.943434|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3387|0|45.949422|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3388|1|45.958577|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3389|0|45.970133|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3390|0|45.993164|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3391|1|45.999418|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3392|0|46.000808|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3393|0|46.018461|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3394|0|46.029315|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3395|0|46.042544|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3396|0|46.052501|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3397|0|46.052813|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3398|0|46.060447|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3399|1|46.067035|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3400|0|46.068324|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3401|0|46.114849|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3402|1|46.122181|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3403|0|46.130671|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3404|0|46.142456|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3405|1|46.150423|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3406|0|46.173634|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3407|0|46.210007|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3408|0|46.211364|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3409|0|46.231675|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3410|0|46.234824|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3411|0|46.251328|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3412|0|46.267978|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3413|1|46.299031|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3414|0|46.299577|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3415|0|46.330793|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3416|1|46.362149|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3417|1|46.382252|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3418|0|46.384623|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3419|0|46.384752|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3420|0|46.385044|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3421|0|46.403458|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3422|0|46.411777|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3423|0|46.447587|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3424|1|46.447997|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3425|0|46.448778|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3426|0|46.489919|111|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3427|0|46.532688|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3428|0|46.532703|108|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3429|0|46.532704|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3430|0|46.562871|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3431|1|46.596925|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3432|0|46.610345|107|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3433|0|46.611856|106|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3434|0|46.611926|101|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3435|1|46.642078|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3436|1|46.645973|101|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3437|1|46.662414|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3438|1|46.682290|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3439|1|46.702735|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3440|1|46.722347|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3441|0|46.726419|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3442|1|46.742520|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3443|1|46.744267|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3444|1|46.762993|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3445|1|46.773355|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
