1040|1|40.198978|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1041|1|40.199217|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1042|0|40.228282|1013|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1043|1|40.229236|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1044|0|40.245607|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1045|1|40.246178|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1046|1|40.246368|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1047|0|40.383258|1013|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1048|1|40.392320|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1049|0|40.429451|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1050|0|40.444183|1013|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1051|1|40.447237|1145|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1052|1|40.447322|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1053|1|40.447454|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1054|0|40.463182|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1055|1|40.463635|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1056|1|40.463796|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1057|0|40.498951|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1058|1|40.499508|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1059|0|40.504719|1025|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1060|1|40.505628|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1061|0|40.552926|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1062|1|40.553429|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1063|1|40.553606|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1064|0|40.614152|1025|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1065|1|40.614714|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1066|0|40.615510|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1067|1|40.616738|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1068|1|40.616833|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1069|0|40.676241|1025|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1070|0|40.676241|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1071|1|40.676879|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1072|1|40.677056|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1073|1|40.677154|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1074|0|40.723004|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1075|1|40.728650|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1076|1|40.729054|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1077|0|40.751185|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1078|1|40.751675|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1079|1|40.751844|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1080|0|40.865181|1025|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1081|1|40.866223|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1082|0|40.866879|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1083|1|40.867623|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1084|1|40.867910|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1085|0|40.893092|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1086|1|40.893707|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1087|1|40.893899|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1088|0|40.903090|1269|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1089|1|40.903616|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1090|0|40.993020|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1091|0|41.032852|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1092|1|41.033418|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1093|1|41.033598|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1094|0|41.053612|1269|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1095|1|41.054184|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1096|0|41.098844|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1097|1|41.099512|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1098|0|41.140840|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1099|1|41.141306|1093|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1100|1|41.141478|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1101|0|41.170978|1253|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1102|1|41.172492|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1103|0|41.268651|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1104|1|41.271257|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1105|1|41.271467|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1106|0|41.325690|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1107|1|41.326169|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1108|1|41.326318|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1109|0|41.356163|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1110|1|41.358326|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1111|1|41.358607|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1112|0|41.398453|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1113|1|41.399201|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1114|0|41.450056|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1115|1|41.450761|1101|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1116|1|41.450971|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1117|0|41.494707|1081|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1118|1|41.495209|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1119|0|41.503733|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1120|1|41.504269|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1121|1|41.504438|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1122|1|41.626881|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1123|0|41.706189|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1124|1|41.707404|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1125|1|41.707510|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1126|1|41.707634|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1127|0|41.739548|869|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1128|1|41.751661|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1129|0|41.755510|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1130|1|41.756125|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1131|1|41.756326|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1132|0|41.774498|869|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1133|1|41.775122|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1134|0|41.899099|1161|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1135|1|41.899900|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1136|0|41.933435|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1137|0|41.973380|1161|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1138|0|41.988437|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1139|1|42.003601|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1140|1|42.004003|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1141|1|42.004128|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1142|0|42.071172|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1143|1|42.071864|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1144|1|42.072042|1113|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1145|0|42.139533|1133|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1146|1|42.140429|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1147|0|42.145134|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1148|1|42.145704|1109|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1149|1|42.145907|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1150|0|42.249435|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1151|1|42.249895|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1152|1|42.250059|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1153|0|42.336118|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1154|1|42.336479|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1155|0|42.388353|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1156|1|42.389192|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1157|1|42.389297|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1158|0|42.527094|1093|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1159|1|42.527862|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1160|0|42.546136|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1161|1|42.546615|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1162|1|42.546757|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1163|0|42.576583|1093|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1164|1|42.577065|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1165|0|42.676233|873|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1166|1|42.676725|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1167|0|42.718542|873|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1168|1|42.719508|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1169|0|42.746512|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1170|1|42.746992|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1171|1|42.747186|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1172|0|42.903014|1149|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1173|1|42.910217|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1174|0|42.941394|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1175|0|43.036434|1149|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1176|1|43.037118|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1177|0|43.049189|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1178|1|43.049740|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1179|1|43.049916|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1180|0|43.091388|821|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1181|1|43.091929|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1182|0|43.184162|821|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1183|1|43.184674|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1184|0|43.186166|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1185|1|43.186749|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1186|1|43.186940|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1187|0|43.273137|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1188|1|43.281210|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1189|0|43.301689|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1190|1|43.302956|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1191|1|43.303706|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1192|0|43.382089|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1193|1|43.391120|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1194|1|43.391369|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1195|0|43.459397|1097|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1196|1|43.466064|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1197|0|43.493535|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1198|1|43.495118|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1199|0|43.505210|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1200|1|43.505712|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1201|1|43.505873|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1202|0|43.520134|1097|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1203|1|43.520756|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1204|0|43.561624|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1205|1|43.562651|1105|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1206|1|43.562895|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1207|0|43.626191|893|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1208|1|43.627194|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1209|0|43.665745|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1210|1|43.667262|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1211|1|43.667615|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1212|0|43.702978|893|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1213|1|43.713597|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1214|0|43.904017|905|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1215|1|43.907801|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1216|0|43.964833|905|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1217|1|43.969600|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1218|0|44.026095|905|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1219|1|44.026698|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1220|0|44.103745|941|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1221|1|44.115890|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1222|0|44.145790|941|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1223|1|44.161302|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1224|0|44.164657|72|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1225|1|44.169453|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1226|0|44.211764|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1227|1|44.212498|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1228|1|44.212724|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1229|0|44.260828|953|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1230|1|44.261380|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1231|0|44.356510|953|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1232|1|44.357054|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1233|0|44.371499|953|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1234|1|44.372103|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1235|0|44.395539|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1236|1|44.396212|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1237|1|44.396425|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1238|0|44.547175|1109|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1239|1|44.547706|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1240|0|44.627525|1109|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1241|1|44.628096|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1242|0|44.642998|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1243|1|44.643569|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1244|1|44.643773|1133|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1245|0|44.650109|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1246|1|44.650824|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1247|0|44.691503|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1248|1|44.692359|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1249|0|44.752868|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1250|1|44.764230|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1251|1|44.764565|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1252|0|44.771730|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1253|1|44.772309|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1254|0|44.944450|1001|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1255|1|44.945112|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1256|0|44.953114|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1257|1|44.953554|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1258|1|44.953690|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1259|0|44.977213|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1260|1|44.981571|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1261|0|44.997752|997|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1262|1|44.998910|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1263|0|45.059961|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1264|1|45.060730|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1265|1|45.060900|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1266|0|45.100334|749|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1267|1|45.101022|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1268|0|45.142709|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1269|1|45.143511|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1270|1|45.143813|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1271|0|45.185569|749|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1272|1|45.203279|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1273|0|45.331212|905|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1274|1|45.331780|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1275|0|45.385830|905|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1276|1|45.386556|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1277|0|45.413154|905|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1278|1|45.414840|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1279|0|45.431753|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1280|1|45.432149|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1281|1|45.432307|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1282|0|45.496684|1265|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1283|1|45.499357|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1284|0|45.544420|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1285|1|45.544942|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1286|1|45.545253|1137|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1287|0|45.586155|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1288|1|45.586869|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1289|1|45.587138|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1290|0|45.745675|1141|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1291|1|45.747761|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1292|0|45.778884|1137|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1293|1|45.792356|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1294|0|45.796658|1089|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1295|1|45.797211|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1296|0|45.921754|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1297|1|45.922423|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1298|1|45.922700|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1299|0|45.955636|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1300|1|45.970828|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1301|0|45.980506|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1302|1|45.981052|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1303|0|46.063783|797|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1304|1|46.064432|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1305|0|46.126219|797|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1306|1|46.126805|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1307|0|46.144830|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1308|1|46.145296|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1309|1|46.145459|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1310|0|46.211875|1037|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1311|1|46.212581|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1312|0|46.292787|1037|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1313|1|46.295640|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1314|0|46.348850|721|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1315|0|46.348850|721|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1316|1|46.353632|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1317|1|46.354150|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1318|0|46.370161|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1319|1|46.370783|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1320|1|46.370962|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1321|0|46.465922|77|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1322|1|46.466409|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1323|0|46.474228|69|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1324|1|46.475235|69|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1325|0|46.545207|849|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1326|1|46.545707|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1327|0|46.579238|849|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1328|1|46.583336|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1329|0|46.611168|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1330|1|46.611649|1073|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1331|1|46.611845|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1332|1|46.724611|172|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1333|0|46.735564|829|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1334|1|46.735991|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1335|0|46.785104|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1336|1|46.785624|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1337|0|46.938341|817|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1338|1|46.945168|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1339|0|46.960695|817|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1340|1|46.962392|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1341|0|47.069046|785|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1342|1|47.069701|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1343|0|47.125044|785|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1344|1|47.125819|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1345|0|47.336211|1289|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1346|1|47.341409|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1347|0|47.430388|1289|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1348|1|47.431009|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1349|0|47.569460|729|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1350|1|47.569939|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1351|0|47.639001|729|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1352|1|47.640869|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1353|0|47.731925|961|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1354|1|47.732420|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1355|0|47.776785|957|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1356|1|47.778376|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1357|0|47.908124|1197|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1358|1|47.908681|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1359|0|47.971335|1197|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1360|1|47.971976|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1361|0|47.996568|1065|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1362|1|47.997114|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1363|0|48.011538|713|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1364|1|48.012117|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1365|0|48.016423|713|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1366|1|48.017688|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1367|0|48.091260|957|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1368|0|48.091260|65|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1369|1|48.091809|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1370|1|48.092003|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1371|1|48.092145|1153|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1372|0|48.212330|749|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1373|1|48.215396|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1374|0|48.251060|749|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1375|1|48.251572|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
1376|0|48.411256|1249|4|17|3.127.43.147|172.20.10.5|8801|53747|voip
1377|1|48.411758|65|4|17|172.20.10.5|3.127.43.147|53747|8801|voip
