2077|0|40.028151|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2078|1|40.029159|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2079|0|40.034362|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2080|1|40.034898|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2081|0|40.134762|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2082|1|40.136683|1125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2083|0|40.167075|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2084|0|40.182025|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2085|1|40.183533|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2086|0|40.233895|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2087|1|40.304853|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2088|0|40.332470|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2089|0|40.352166|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2090|0|40.492580|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2091|0|40.492580|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2092|1|40.495723|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2093|1|40.495905|1153|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2094|1|40.496027|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2095|0|40.512436|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2096|0|40.513811|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2097|0|40.593716|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2098|0|40.687265|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2099|1|40.687830|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2100|1|40.688012|1145|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2101|0|40.755567|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2102|0|40.814570|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2103|0|40.818635|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2104|1|40.819396|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2105|0|40.845487|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2106|0|40.901330|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2107|1|40.901915|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2108|1|40.902690|957|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2109|0|40.958312|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2110|0|41.019104|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2111|0|41.107376|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2112|1|41.119140|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2113|0|41.138574|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2114|0|41.138574|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2115|0|41.138574|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2116|0|41.138574|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2117|1|41.141553|1225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2118|1|41.142147|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2119|0|41.198096|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2120|1|41.199174|1197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2121|0|41.276348|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2122|0|41.353513|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2123|0|41.353513|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2124|0|41.353513|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2125|0|41.437393|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2126|0|41.437393|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2127|1|41.437899|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2128|1|41.438068|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2129|0|41.594337|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2130|1|41.596197|1189|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2131|0|41.634644|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2132|0|41.673847|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2133|0|41.725080|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2134|0|41.774448|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2135|0|41.775192|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2136|1|41.775553|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2137|1|41.775639|1145|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2138|1|41.775765|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2139|0|41.845696|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2140|0|41.892867|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2141|0|41.972989|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2142|0|42.075992|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2143|1|42.076818|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2144|0|42.082554|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2145|1|42.083350|1017|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2146|0|42.095644|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2147|1|42.096424|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2148|0|42.171265|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2149|0|42.273953|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2150|0|42.277073|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2151|1|42.278014|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2152|0|42.309364|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2153|1|42.310015|1105|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2154|0|42.326017|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2155|0|42.433935|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2156|1|42.434575|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2157|0|42.435135|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2158|1|42.435867|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2159|0|42.480970|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2160|1|42.481898|1029|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2161|0|42.577427|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2162|0|42.577427|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2163|0|42.635698|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2164|1|42.636260|337|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2165|0|42.736146|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2166|1|42.736899|977|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2167|0|42.805333|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2168|0|42.805333|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2169|1|42.806556|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2170|1|42.831260|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2171|0|42.874050|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2172|0|42.956330|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2173|1|42.957114|369|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2174|0|42.965629|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2175|1|42.966103|1025|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2176|0|43.033956|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2177|1|43.034695|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2178|0|43.074254|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2179|0|43.125397|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2180|0|43.125397|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2181|1|43.126309|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2182|0|43.220377|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2183|0|43.234293|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2184|1|43.237216|365|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2185|0|43.244156|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2186|1|43.244663|1185|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2187|0|43.322633|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2188|0|43.369784|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2189|0|43.444881|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2190|1|43.445456|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2191|0|43.445779|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2192|1|43.446136|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2193|0|43.487154|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2194|1|43.497729|1125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2195|0|43.673936|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2196|0|43.842335|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2197|0|43.842335|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2198|1|43.843148|337|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2199|1|43.843391|1101|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2200|1|43.843593|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2201|0|43.968935|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2202|0|44.045906|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2203|0|44.117160|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2204|1|44.140089|345|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2205|0|44.199799|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2206|1|44.201506|1205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2207|0|44.220661|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2208|1|44.221961|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2209|0|44.292214|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2210|0|44.292214|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2211|0|44.326568|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2212|1|44.332026|337|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2213|0|44.488578|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2214|1|44.492867|1157|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2215|0|44.580900|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2216|0|44.580900|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2217|1|44.581686|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2218|0|44.644614|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2219|1|44.645361|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2220|0|44.776332|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2221|1|44.778628|1157|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2222|0|44.829723|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2223|0|44.829723|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2224|1|44.833343|337|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2225|0|44.871276|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2226|1|44.873378|1137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2227|0|44.946903|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2228|0|44.946903|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2229|1|44.947642|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2230|0|45.046717|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2231|0|45.103970|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2232|1|45.110245|305|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2233|0|45.170020|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2234|0|45.170020|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2235|0|45.170020|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2236|1|45.171206|1153|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2237|0|45.236658|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2238|0|45.236658|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2239|1|45.237648|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2240|0|45.248348|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2241|1|45.252746|345|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2242|1|45.253012|1169|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2243|0|45.373266|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2244|1|45.398124|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2245|0|45.433156|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2246|0|45.473259|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2247|0|45.532887|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2248|1|45.533955|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2249|0|45.534924|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2250|1|45.536710|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2251|0|45.645098|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2252|1|45.659404|1121|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2253|0|45.706149|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2254|0|45.716626|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2255|0|45.716626|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2256|0|45.757471|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2257|1|45.763586|313|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2258|0|45.848466|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2259|0|45.848466|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2260|1|45.849209|1141|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2261|1|45.849565|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2262|0|45.891666|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2263|0|45.972206|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2264|0|46.046918|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2265|0|46.046918|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2266|1|46.050782|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2267|0|46.118433|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2268|1|46.119172|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2269|1|46.120134|1121|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2270|0|46.232649|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2271|0|46.242879|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2272|1|46.243393|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2273|0|46.417535|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2274|0|46.431895|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2275|0|46.478504|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2276|1|46.478975|297|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2277|0|46.524585|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2278|0|46.524585|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2279|1|46.525784|981|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2280|0|46.554463|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2281|1|46.556999|381|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2282|0|46.566990|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2283|1|46.567449|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2284|0|46.719721|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2285|1|46.720365|985|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2286|0|46.777116|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2287|0|46.874089|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2288|0|46.957092|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2289|1|46.966959|365|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2290|0|46.968047|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2291|1|46.968526|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2292|0|46.982499|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2293|1|46.982958|1189|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2294|0|47.041330|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2295|0|47.123210|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2296|0|47.123210|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2297|1|47.124142|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2298|0|47.124435|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2299|1|47.124759|1201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2300|0|47.235209|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2301|0|47.323795|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2302|0|47.325409|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2303|1|47.335025|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2304|0|47.473216|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2305|1|47.473839|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2306|0|47.515123|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2307|1|47.515675|1225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2308|0|47.559275|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2309|0|47.634203|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2310|0|47.634203|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2311|1|47.634637|1121|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2312|1|47.634824|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2313|0|47.714212|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2314|0|47.761149|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2315|0|47.769346|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2316|1|47.769901|353|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2317|1|47.770094|1045|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2318|0|47.867237|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2319|0|47.925321|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2320|0|47.926846|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2321|1|47.927293|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2322|1|47.932523|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2323|0|47.975125|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2324|1|47.975736|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2325|0|48.052008|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2326|1|48.066684|1193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2327|0|48.127356|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2328|0|48.132150|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2329|0|48.203221|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2330|1|48.216461|393|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2331|0|48.295322|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2332|0|48.295322|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2333|1|48.297903|1001|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2334|1|48.298276|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2335|0|48.298996|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2336|0|48.400090|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2337|0|48.481808|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2338|1|48.495810|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2339|0|48.553115|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2340|1|48.553600|1109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2341|0|48.662235|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2342|0|48.662235|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2343|1|48.662784|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2344|0|48.716107|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2345|0|48.802605|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2346|1|48.803045|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2347|0|48.930047|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2348|1|48.938683|1069|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2349|0|48.943153|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2350|0|48.994457|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2351|1|48.995181|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2352|0|49.043894|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2353|1|49.044329|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2354|0|49.095303|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2355|0|49.095303|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2356|1|49.095828|977|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2357|1|49.095996|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2358|0|49.116848|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2359|1|49.117308|353|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2360|0|49.255841|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2361|1|49.266944|1165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2362|0|49.416798|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2363|0|49.526853|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2364|0|49.526853|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2365|1|49.527488|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2366|0|49.592654|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2367|1|49.593445|349|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2368|0|49.708575|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2369|1|49.709078|961|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2370|0|49.775283|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2371|0|49.836685|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2372|0|49.836685|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2373|1|49.838347|361|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2374|0|49.840648|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2375|0|49.840648|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2376|1|49.841370|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2377|1|49.841915|957|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2378|0|49.903707|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2379|0|50.142408|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2380|1|50.142859|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2381|0|50.238027|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2382|0|50.238552|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2383|1|50.239372|1209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2384|1|50.239773|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2385|0|50.249390|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2386|0|50.275777|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2387|0|50.329317|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2388|0|50.398691|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2389|1|50.399144|1213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2390|0|50.434742|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2391|1|50.464068|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2392|0|50.481174|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2393|0|50.557443|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2394|1|50.558353|1145|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2395|0|50.559665|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2396|1|50.560820|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2397|0|50.605341|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2398|0|50.683045|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2399|0|50.812807|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2400|0|50.812807|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2401|1|50.814235|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2402|0|50.816118|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2403|1|50.817450|1121|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2404|0|50.900268|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2405|0|50.900268|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2406|0|50.900268|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2407|1|50.902561|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2408|1|50.902942|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2409|0|50.956792|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2410|1|50.958490|1161|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2411|0|51.005502|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2412|0|51.132593|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2413|0|51.249849|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2414|0|51.249849|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2415|1|51.251441|365|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2416|1|51.252240|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
