1378|0|20.207145|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1379|0|20.220284|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1380|0|20.220284|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1381|0|20.242751|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1382|0|20.242978|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1383|0|20.244813|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1384|0|20.274147|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1385|0|20.291099|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1386|0|20.291445|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1387|0|20.291445|269|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1388|0|20.292692|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1389|0|20.301008|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1390|0|20.314630|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1391|1|20.315004|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1392|0|20.320812|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1393|1|20.330411|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1394|0|20.339909|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1395|1|20.449040|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1396|0|20.449125|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1397|0|20.455700|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1398|0|20.455700|285|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1399|0|20.456197|870|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1400|0|20.456197|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1401|0|20.459497|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1402|0|20.459792|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1403|0|20.476505|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1404|0|20.476969|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1405|0|20.476969|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1406|0|20.476969|237|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1407|0|20.477304|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1408|0|20.478100|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1409|0|20.478741|1044|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1410|0|20.479278|1044|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1411|0|20.479413|1044|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1412|0|20.480130|1044|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1413|1|20.589746|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1414|1|20.640579|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1415|0|20.666830|1041|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1416|0|20.666830|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1417|1|20.667238|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1418|1|20.708928|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1419|0|20.820599|413|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1420|0|20.824090|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1421|0|20.835563|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1422|0|20.840517|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1423|0|20.851753|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1424|0|20.855807|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1425|0|20.859916|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1426|1|20.860687|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1427|0|20.906126|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1428|1|20.906539|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1429|0|20.922039|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1430|0|20.941933|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1431|1|20.981102|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1432|0|20.996714|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1433|0|21.028774|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1434|0|21.078556|1059|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1435|1|21.101456|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1436|0|21.113706|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1437|0|21.186810|862|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1438|1|21.187726|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1439|0|21.190019|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1440|1|21.241326|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1441|0|21.266250|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1442|0|21.266250|996|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1443|0|21.359491|996|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1444|1|21.361020|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1445|0|21.427035|996|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1446|1|21.500693|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1447|0|21.523355|996|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1448|0|21.523355|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1449|1|21.523700|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1450|0|21.585453|993|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1451|1|21.620932|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1452|0|21.635752|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1453|1|21.641775|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1454|0|21.658820|998|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1455|0|21.745928|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1456|1|21.761426|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1457|0|21.836496|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1458|0|21.837238|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1459|1|21.837577|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1460|0|21.852259|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1461|1|21.897291|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1462|0|21.998044|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1463|0|22.000831|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1464|1|22.018633|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1465|0|22.078035|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1466|0|22.099165|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1467|1|22.099511|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1468|0|22.139572|1157|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1469|1|22.157973|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1470|0|22.183403|269|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1471|0|22.253805|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1472|1|22.277387|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1473|0|22.356593|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1474|1|22.356960|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1475|1|22.397754|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1476|0|22.413611|873|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1477|0|22.415656|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1478|1|22.537910|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1479|0|22.539182|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1480|0|22.557945|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1481|1|22.640398|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1482|1|22.677437|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1483|0|22.774801|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1484|1|22.775186|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1485|0|22.795362|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1486|1|22.817536|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1487|0|22.821329|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1488|0|22.915602|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1489|1|22.945755|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1490|0|23.040716|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1491|1|23.041086|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1492|1|23.066800|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1493|0|23.118973|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1494|0|23.118973|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1495|0|23.163211|285|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1496|1|23.186319|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1497|0|23.199948|799|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1498|0|23.305785|799|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1499|1|23.306218|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1500|1|23.307084|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1501|0|23.378516|799|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1502|0|23.397846|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1503|1|23.446367|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1504|0|23.494244|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1505|0|23.563014|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1506|1|23.563599|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1507|0|23.584220|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1508|1|23.586325|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1509|0|23.619532|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1510|1|23.641465|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1511|1|23.726760|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1512|0|23.762958|980|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1513|0|23.803135|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1514|0|23.831176|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1515|1|23.846632|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1516|0|23.861311|975|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1517|1|23.861769|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1518|1|23.978872|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1519|0|24.041815|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1520|0|24.066757|237|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1521|1|24.100625|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1522|0|24.201298|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1523|1|24.202000|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1524|1|24.239283|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1525|0|24.277984|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1526|1|24.359123|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1527|0|24.387999|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1528|1|24.499587|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1529|0|24.516851|883|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1530|1|24.517399|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1531|0|24.574669|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1532|0|24.574669|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1533|1|24.620682|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1534|1|24.640905|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1535|1|24.760150|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1536|0|24.837999|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1537|0|24.837999|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1538|0|24.837999|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1539|1|24.838546|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1540|1|24.879873|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1541|1|25.018137|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1542|1|25.138927|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1543|0|25.159010|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1544|0|25.159010|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1545|1|25.159415|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1546|1|25.278339|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1547|0|25.362928|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1548|1|25.419937|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1549|1|25.540254|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1550|0|25.588500|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1551|1|25.588954|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1552|1|25.640545|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1553|0|25.643467|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1554|1|25.659745|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1555|1|25.799300|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1556|0|25.826009|1061|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1557|0|25.826009|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1558|1|25.826349|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1559|0|25.880220|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1560|1|25.918285|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1561|0|26.039380|237|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1562|1|26.056682|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1563|0|26.121693|910|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1564|1|26.122124|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1565|0|26.148558|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1566|1|26.197943|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1567|0|26.312740|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1568|1|26.317813|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1569|0|26.397964|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1570|1|26.398356|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1571|1|26.457539|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1572|0|26.506234|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1573|0|26.506234|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1574|1|26.576985|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1575|0|26.626289|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1576|1|26.641149|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1577|1|26.717205|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1578|0|26.828300|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1579|0|26.828664|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1580|0|26.828664|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1581|1|26.828979|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1582|1|26.837359|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1583|0|26.893955|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1584|0|26.947628|269|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1585|1|26.957463|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1586|0|26.998554|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1587|1|27.117398|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1588|0|27.147557|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1589|0|27.147557|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1590|1|27.147877|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1591|0|27.204744|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1592|1|27.257856|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1593|0|27.272028|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1594|0|27.315925|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1595|1|27.377409|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1596|0|27.398639|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1597|1|27.398974|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1598|0|27.466192|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1599|0|27.466192|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1600|1|27.497484|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1601|0|27.548064|982|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1602|0|27.589502|269|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1603|1|27.619416|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1604|0|27.625927|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1605|1|27.641373|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1606|0|27.729200|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1607|1|27.729634|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1608|0|27.745953|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1609|1|27.818191|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1610|0|27.827335|809|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1611|0|27.827335|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1612|1|27.898197|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1613|0|27.953023|1081|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1614|0|28.030238|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1615|1|28.058150|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1616|1|28.170127|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1617|0|28.185759|1081|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1618|1|28.186390|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1619|1|28.310415|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1620|0|28.313786|1081|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1621|1|28.429303|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1622|0|28.466271|1081|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1623|0|28.466271|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1624|1|28.466606|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1625|0|28.508954|1081|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1626|1|28.529229|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1627|0|28.546013|1078|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1628|1|28.641136|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1629|1|28.669191|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1630|0|28.675532|599|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1631|0|28.817940|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1632|0|28.829298|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1633|1|28.830078|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1634|0|28.868637|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1635|1|28.869109|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1636|1|28.949486|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1637|1|29.089587|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1638|0|29.110358|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1639|0|29.126176|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1640|0|29.190702|253|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1641|1|29.191183|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1642|0|29.215750|838|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1643|1|29.270317|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1644|0|29.308715|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1645|1|29.350233|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1646|0|29.387455|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1647|0|29.387455|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1648|1|29.407377|108|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1649|0|29.474398|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1650|0|29.474398|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1651|1|29.474808|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1652|1|29.490113|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1653|0|29.491473|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1654|0|29.600071|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1655|0|29.600071|221|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1656|0|29.625892|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1657|1|29.630077|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1658|1|29.639692|36|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1659|1|29.641051|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1660|0|29.670241|48|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1661|1|29.729930|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1662|0|29.794058|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1663|0|29.823881|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1664|1|29.869950|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1665|1|29.990003|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1666|0|30.065739|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1667|1|30.109938|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1668|1|30.249788|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1669|1|30.389822|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1670|0|30.453517|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1671|1|30.489506|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1672|1|30.640454|104|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1673|1|30.649464|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1674|0|30.677138|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1675|1|30.769463|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1676|0|30.830191|104|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1677|1|30.909474|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1678|0|30.980355|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1679|1|31.009242|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1680|1|31.149200|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1681|1|31.269245|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1682|0|31.358471|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1683|1|31.426022|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1684|1|31.546542|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1685|0|31.629029|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1686|1|31.641240|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1687|1|31.667581|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1688|1|31.799585|36|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1689|1|31.806684|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1690|0|31.825492|104|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1691|0|31.894633|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1692|1|31.927491|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1693|1|32.046555|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1694|1|32.187328|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1695|0|32.307634|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1696|1|32.327331|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1697|1|32.457857|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1698|1|32.577747|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1699|1|32.641251|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1700|0|32.711477|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1701|1|32.717757|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1702|0|32.830370|104|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1703|1|32.857741|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1704|1|32.978192|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1705|0|33.062144|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1706|1|33.098100|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1707|1|33.258341|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1708|0|33.320045|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1709|1|33.358172|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1710|1|33.500176|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1711|0|33.587154|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1712|1|33.640138|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1713|1|33.641089|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1714|1|33.760203|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1715|0|33.823362|104|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1716|0|33.873218|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
