3869|0|48.388508|952|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3870|1|48.388913|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3871|0|48.406316|952|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3872|0|48.406316|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3873|0|48.430640|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3874|0|48.430640|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3875|0|48.439179|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3876|0|48.439179|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3877|0|48.443192|1155|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3878|0|48.470146|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3879|0|48.476083|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3880|0|48.483500|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3881|1|48.492460|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3882|0|48.567050|1100|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3883|0|48.567050|1147|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3884|0|48.567050|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3885|0|48.567050|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3886|0|48.567050|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3887|0|48.573185|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3888|1|48.575225|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3889|0|48.578889|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3890|0|48.591704|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3891|0|48.591704|1054|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3892|0|48.600972|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3893|0|48.600972|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3894|0|48.603908|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3895|0|48.603908|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3896|0|48.603908|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3897|0|48.603908|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3898|0|48.627671|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3899|1|48.631302|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3900|0|48.638800|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3901|0|48.638800|1108|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3902|1|48.639226|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3903|0|48.641362|1163|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3904|0|48.644947|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3905|0|48.672447|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3906|0|48.680718|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3907|0|48.680718|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3908|0|48.688593|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3909|0|48.689297|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3910|0|48.689508|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3911|0|48.723830|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3912|0|48.723830|1163|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3913|0|48.733478|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3914|0|48.733478|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3915|0|48.733478|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3916|0|48.733478|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3917|0|48.733478|1165|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3918|1|48.750650|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3919|0|48.757141|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3920|0|48.768798|623|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3921|0|48.768798|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3922|0|48.768798|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3923|0|48.782772|873|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3924|0|48.782772|1033|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3925|0|48.790859|1033|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3926|0|48.790859|1033|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3927|0|48.814386|1033|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3928|0|48.819696|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3929|0|48.819696|1033|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3930|0|48.825907|1030|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3931|1|48.888192|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3932|0|48.916855|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3933|0|48.936996|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3934|0|48.936996|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3935|1|48.937387|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3936|0|48.942765|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3937|0|48.942765|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3938|0|48.945226|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3939|0|48.955145|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3940|0|48.962605|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3941|0|48.968223|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3942|0|48.983607|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3943|0|48.990166|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3944|0|49.003863|1130|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3945|0|49.003863|1176|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3946|0|49.006540|1137|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3947|1|49.008636|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3948|0|49.011124|543|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3949|0|49.039644|734|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3950|0|49.039644|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3951|0|49.056183|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3952|0|49.056183|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3953|0|49.056183|979|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3954|0|49.056183|1183|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3955|0|49.094190|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3956|0|49.121717|878|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3957|0|49.121717|924|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3958|0|49.122237|877|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3959|0|49.122237|948|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3960|0|49.125085|948|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3961|0|49.125085|948|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3962|1|49.128505|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3963|0|49.131145|947|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3964|0|49.134156|994|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3965|1|49.269948|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3966|0|49.289815|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3967|0|49.304508|543|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3968|0|49.304508|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3969|1|49.304913|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3970|0|49.311219|886|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3971|0|49.311219|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3972|0|49.311219|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3973|0|49.311219|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3974|0|49.311219|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3975|0|49.320255|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3976|0|49.346692|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3977|0|49.346692|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3978|0|49.363483|463|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3979|0|49.363483|922|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3980|0|49.373754|922|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3981|0|49.378375|921|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3982|0|49.400163|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3983|0|49.404354|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3984|1|49.408179|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3985|0|49.412436|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3986|0|49.418771|1167|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3987|0|49.418771|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3988|0|49.431968|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3989|0|49.431968|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3990|0|49.434194|1167|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3991|0|49.510024|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3992|0|49.510024|603|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3993|0|49.510024|1046|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3994|0|49.514886|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3995|0|49.527246|1156|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3996|0|49.527246|1156|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3997|1|49.528400|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3998|0|49.544917|1156|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3999|0|49.544917|1156|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4000|1|49.545345|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4001|0|49.564280|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4002|0|49.565215|1153|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4003|0|49.565215|1202|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4004|1|49.574354|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4005|0|49.632491|477|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4006|0|49.632491|523|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4007|0|49.640613|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4008|0|49.640613|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4009|0|49.645600|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4010|1|49.668105|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4011|0|49.677147|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4012|0|49.677147|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4013|0|49.677147|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4014|0|49.688644|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4015|0|49.688644|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4016|0|49.700505|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4017|0|49.700505|1051|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4018|0|49.700505|1097|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4019|0|49.708055|333|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4020|0|49.708055|974|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4021|0|49.723959|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4022|0|49.727535|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4023|0|49.737709|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4024|0|49.737709|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4025|0|49.751235|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4026|0|49.756141|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4027|0|49.760005|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4028|0|49.767259|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4029|0|49.767259|1068|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4030|1|49.788464|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4031|0|49.793430|301|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4032|0|49.793729|990|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4033|0|49.804230|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4034|1|49.804694|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4035|0|49.813215|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4036|0|49.813215|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4037|0|49.813215|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4038|0|49.813215|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4039|0|49.822401|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4040|0|49.844153|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4041|0|49.844153|1138|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4042|0|49.864343|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4043|0|49.864587|1145|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4044|0|49.881930|1020|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4045|0|49.881930|1020|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4046|0|49.887573|1020|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4047|0|49.898006|1019|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4048|0|49.898006|1191|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4049|0|49.928701|175|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4050|0|49.934342|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4051|0|49.934342|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4052|0|49.934342|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4053|0|49.939425|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4054|0|49.939425|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4055|1|49.943962|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4056|0|49.961921|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4057|0|49.961921|1135|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4058|0|49.972137|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4059|0|49.985757|665|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4060|0|49.985757|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4061|0|49.989950|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4062|0|49.989950|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4063|0|49.989950|1131|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4064|0|50.039195|937|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4065|1|50.044082|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4066|0|50.044416|956|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4067|0|50.044416|956|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4068|1|50.044849|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4069|0|50.055642|956|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4070|0|50.055642|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4071|0|50.059113|955|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4072|0|50.120230|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4073|0|50.120230|665|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4074|0|50.120230|1001|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4075|0|50.120230|890|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4076|0|50.124193|890|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4077|0|50.145290|889|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4078|0|50.145290|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4079|1|50.185069|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4080|0|50.201793|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4081|0|50.201793|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4082|0|50.247327|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4083|0|50.247327|1205|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4084|0|50.247327|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4085|0|50.255250|1143|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4086|0|50.263219|509|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4087|0|50.268017|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4088|0|50.279999|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4089|0|50.279999|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4090|0|50.279999|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4091|0|50.279999|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4092|0|50.303150|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4093|0|50.303150|1190|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4094|1|50.303525|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4095|1|50.324220|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4096|0|50.338206|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4097|0|50.338206|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4098|0|50.339680|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4099|0|50.339680|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4100|0|50.339680|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4101|0|50.371485|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4102|0|50.374752|1157|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4103|0|50.375395|1205|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4104|0|50.375395|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4105|0|50.378903|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4106|0|50.378903|988|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4107|0|50.385246|988|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4108|0|50.403224|988|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4109|0|50.410979|987|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4110|0|50.410979|1034|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4111|1|50.445054|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4112|0|50.463718|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4113|0|50.463718|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4114|0|50.463718|1140|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4115|0|50.473905|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4116|0|50.488374|1140|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4117|0|50.488374|1186|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4118|0|50.488374|1140|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4119|0|50.505268|1139|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4120|0|50.507957|743|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4121|0|50.507957|842|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4122|0|50.513161|842|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4123|0|50.520558|841|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4124|0|50.520558|1186|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4125|1|50.575478|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4126|1|50.575645|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4127|0|50.577149|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4128|1|50.577890|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4129|1|50.584255|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4130|0|50.590945|1160|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4131|0|50.590945|1206|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4132|0|50.595738|1072|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4133|0|50.595738|1072|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4134|0|50.601118|1072|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4135|0|50.611579|1071|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4136|0|50.611579|1118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4137|0|50.658338|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4138|0|50.675809|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4139|0|50.676126|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4140|0|50.676126|1040|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4141|1|50.705425|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4142|0|50.714690|1040|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4143|0|50.714690|1086|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4144|0|50.714690|1040|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4145|0|50.714690|1039|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4146|0|50.719145|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4147|0|50.719145|798|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4148|0|50.719145|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4149|0|50.729670|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4150|0|50.729670|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4151|0|50.738463|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4152|0|50.738463|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4153|0|50.738463|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4154|0|50.752945|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4155|0|50.761942|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4156|0|50.761942|1147|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4157|0|50.782311|381|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4158|0|50.782311|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4159|0|50.782311|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4160|0|50.782311|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4161|0|50.790785|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4162|0|50.790785|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4163|0|50.805449|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4164|0|50.805449|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4165|1|50.843802|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4166|0|50.857797|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4167|0|50.857797|862|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4168|0|50.857797|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4169|1|50.858160|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4170|0|50.883463|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4171|0|50.884380|1106|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4172|0|50.896141|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4173|0|50.896141|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4174|0|50.896141|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4175|0|50.896141|1057|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4176|0|50.899230|1106|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4177|0|50.899230|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4178|0|50.923972|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4179|0|50.923972|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4180|0|50.923972|900|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4181|0|50.930228|900|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4182|0|50.941813|900|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4183|0|50.941813|899|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4184|0|50.945096|946|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4185|1|50.971487|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4186|0|50.975388|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4187|0|50.980689|958|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4188|0|50.980689|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4189|0|50.989181|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4190|0|50.989181|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4191|0|50.989181|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4192|0|50.997519|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4193|0|50.997519|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4194|0|50.997519|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4195|0|50.997519|1131|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4196|0|51.061155|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4197|0|51.066567|1096|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4198|0|51.066567|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4199|0|51.071231|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4200|0|51.091843|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4201|0|51.091843|1145|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4202|1|51.093155|260|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
4203|0|51.096143|1192|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4204|0|51.115070|432|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
4205|0|51.115070|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
