488|0|15.780885|1065|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
489|1|15.781238|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
490|0|15.781602|1097|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
491|0|15.819996|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
492|1|15.820758|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
493|0|15.825828|1101|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
494|0|15.836615|1097|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
495|0|15.836903|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
496|1|15.837327|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
497|0|15.839245|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
498|1|15.839624|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
499|0|15.882836|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
500|0|15.882836|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
501|1|15.883438|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
502|0|15.884663|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
503|0|15.886709|1081|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
504|1|15.887490|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
505|0|15.955471|1009|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
506|0|15.962555|1009|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
507|1|15.962989|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
508|0|16.000322|1009|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
509|0|16.000322|1009|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
510|1|16.000825|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
511|0|16.013949|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
512|0|16.024749|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
513|1|16.031121|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
514|0|16.032145|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
515|0|16.032145|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
516|1|16.033301|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
517|0|16.090313|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
518|0|16.090313|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
519|1|16.096344|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
520|0|16.097133|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
521|0|16.097454|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
522|1|16.097776|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
523|0|16.147708|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
524|0|16.157791|1281|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
525|1|16.164141|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
526|0|16.166544|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
527|0|16.166544|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
528|1|16.167071|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
529|0|16.209479|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
530|0|16.210437|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
531|1|16.211198|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
532|0|16.263430|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
533|0|16.263430|1181|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
534|0|16.263430|1181|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
535|0|16.263430|849|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
536|0|16.263430|849|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
537|0|16.263807|845|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
538|0|16.264160|845|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
539|1|16.264624|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
540|1|16.265191|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
541|1|16.265358|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
542|1|16.265470|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
543|1|16.265709|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
544|1|16.266007|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
545|1|16.266133|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
546|0|16.296126|845|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
547|1|16.298715|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
548|0|16.300288|877|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
549|1|16.300763|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
550|0|16.962314|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
551|1|16.962757|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
552|0|16.977741|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
553|0|16.977741|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
554|1|16.978384|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
555|1|16.978582|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
556|0|16.979300|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
557|1|16.979675|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
558|1|16.981310|77|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
559|0|16.987664|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
560|1|16.988365|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
561|0|16.999173|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
562|1|16.999753|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
563|0|17.007132|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
564|1|17.007817|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
565|0|17.030446|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
566|1|17.031064|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
567|0|17.034998|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
568|1|17.036343|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
569|0|17.037247|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
570|0|17.037589|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
571|0|17.037589|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
572|1|17.037714|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
573|1|17.038276|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
574|1|17.038397|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
575|0|17.038717|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
576|1|17.039041|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
577|0|17.044909|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
578|0|17.045450|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
579|1|17.046272|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
580|1|17.046457|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
581|0|17.092823|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
582|1|17.094821|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
583|0|17.102398|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
584|0|17.102615|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
585|1|17.102936|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
586|1|17.103094|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
587|0|17.113355|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
588|0|17.113521|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
589|1|17.113774|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
590|1|17.113891|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
591|0|17.129120|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
592|0|17.129324|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
593|1|17.129740|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
594|1|17.130155|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
595|0|17.138422|1225|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
596|1|17.138946|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
597|0|17.139185|1257|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
598|1|17.139534|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
599|0|17.143284|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
600|0|17.143479|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
601|1|17.144132|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
602|1|17.144490|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
603|0|17.161742|1049|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
604|0|17.161742|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
605|0|17.161937|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
606|1|17.162248|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
607|1|17.162421|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
608|0|17.166110|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
609|0|17.166358|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
610|1|17.166684|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
611|1|17.166864|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
612|0|17.177567|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
613|0|17.178140|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
614|0|17.178140|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
615|1|17.178676|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
616|1|17.179069|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
617|1|17.179204|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
618|0|17.186009|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
619|0|17.186651|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
620|1|17.187015|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
621|1|17.188074|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
622|0|17.195044|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
623|0|17.195044|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
624|1|17.195798|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
625|1|17.196007|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
626|0|17.216177|1169|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
627|0|17.216478|1169|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
628|1|17.216882|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
629|1|17.217173|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
630|0|17.232539|1169|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
631|0|17.232539|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
632|0|17.232539|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
633|0|17.232539|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
634|0|17.232539|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
635|0|17.232539|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
636|0|17.232539|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
637|0|17.232539|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
638|0|17.232539|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
639|0|17.232539|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
640|1|17.233351|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
641|1|17.233755|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
642|1|17.233874|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
643|1|17.233959|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
644|1|17.234034|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
645|1|17.234132|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
646|1|17.234267|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
647|1|17.236707|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
648|1|17.236918|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
649|0|17.247604|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
650|0|17.248398|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
651|0|17.248398|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
652|0|17.248398|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
653|0|17.248939|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
654|1|17.249133|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
655|1|17.249726|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
656|1|17.250028|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
657|0|17.251077|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
658|1|17.252101|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
659|0|17.253280|1213|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
660|0|17.260140|1213|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
661|0|17.261444|1213|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
662|1|17.262198|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
663|0|17.272199|1213|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
664|0|17.272199|1213|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
