3776|0|33.516887|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3777|1|33.525602|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3778|0|33.535434|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3779|0|33.546720|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3780|0|33.563506|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3781|1|33.621644|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3782|1|33.641633|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3783|0|33.719756|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3784|1|33.730482|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3785|0|33.830697|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3786|0|33.836513|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3787|1|33.849376|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3788|0|33.920848|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3789|1|33.970404|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3790|0|34.035741|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3791|1|34.076570|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3792|0|34.164685|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3793|1|34.249658|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3794|0|34.256489|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3795|1|34.353781|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3796|1|34.369505|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3797|0|34.445334|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3798|1|34.470854|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3799|0|34.545546|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3800|0|34.556587|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3801|1|34.585169|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3802|0|34.663681|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3803|1|34.700367|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3804|1|34.783514|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3805|0|34.784047|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3806|1|34.785300|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3807|1|34.824809|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3808|1|34.826326|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3809|0|34.852715|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3810|1|34.861430|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3811|1|34.863815|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3812|1|34.865245|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3813|0|34.899706|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3814|1|34.904542|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3815|1|34.904839|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3816|0|34.977666|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3817|0|34.987136|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3818|1|35.024917|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3819|0|35.030268|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3820|0|35.030268|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3821|0|35.070797|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3822|0|35.073273|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3823|0|35.087415|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3824|0|35.098641|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3825|1|35.112142|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3826|0|35.217219|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3827|1|35.231008|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3828|0|35.297948|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3829|1|35.333541|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3830|1|35.374513|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3831|1|35.430997|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3832|0|35.454372|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3833|1|35.530967|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3834|0|35.547634|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3835|0|35.568007|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3836|0|35.642781|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3837|1|35.683348|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3838|0|35.725929|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3839|1|35.770839|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3840|1|35.886395|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3841|0|35.891206|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3842|0|35.970411|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3843|1|35.971601|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3844|1|36.012368|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3845|1|36.033296|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3846|1|36.050371|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3847|0|36.065845|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3848|1|36.086023|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3849|1|36.090739|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3850|1|36.129057|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3851|1|36.133145|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3852|1|36.144458|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3853|1|36.152345|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3854|0|36.155587|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3855|1|36.173696|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3856|1|36.189763|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3857|0|36.197809|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3858|0|36.227074|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3859|0|36.250135|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3860|0|36.280719|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3861|0|36.288053|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3862|0|36.310873|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3863|0|36.326491|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3864|1|36.327950|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3865|0|36.331243|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3866|0|36.335512|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3867|0|36.366769|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3868|0|36.373425|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3869|1|36.401687|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3870|1|36.449360|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3871|0|36.544595|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3872|1|36.589480|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3873|0|36.590594|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3874|0|36.633569|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3875|1|36.663437|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3876|1|36.664893|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3877|1|36.700943|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3878|1|36.712086|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3879|1|36.745971|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3880|1|36.748392|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3881|0|36.781885|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3882|1|36.784599|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3883|1|36.786252|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3884|1|36.826841|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3885|1|36.828564|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3886|1|36.878914|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3887|1|36.881558|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3888|0|36.883377|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3889|0|36.883377|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3890|0|36.883377|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3891|1|36.884013|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3892|1|36.920746|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3893|0|36.923840|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3894|0|36.925288|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3895|1|36.932933|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3896|0|36.936948|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3897|1|36.961857|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3898|0|36.962685|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3899|0|36.962685|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3900|0|37.007667|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3901|0|37.015623|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3902|0|37.059302|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3903|0|37.063902|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3904|0|37.078703|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3905|1|37.084004|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3906|0|37.124922|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3907|0|37.124922|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3908|0|37.149604|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3909|1|37.170341|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3910|0|37.278631|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3911|1|37.290242|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3912|0|37.355878|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3913|1|37.397159|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3914|1|37.411145|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3915|0|37.479866|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3916|1|37.532059|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3917|0|37.585724|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3918|0|37.596482|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3919|1|37.622821|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3920|0|37.717954|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3921|1|37.782542|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3922|0|37.837334|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3923|0|37.861735|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3924|1|37.862316|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3925|1|37.900200|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3926|1|37.912679|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3927|1|37.943795|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3928|1|37.945572|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3929|1|37.983819|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3930|0|37.984564|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3931|1|37.986520|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3932|1|38.024150|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3933|1|38.026008|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3934|1|38.063295|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3935|1|38.065329|209|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3936|0|38.098313|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3937|1|38.098926|345|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3938|0|38.109747|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3939|0|38.141663|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3940|0|38.143721|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3941|0|38.181343|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3942|0|38.181627|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3943|1|38.190276|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3944|0|38.233778|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3945|0|38.233778|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3946|0|38.256181|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3947|0|38.262491|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3948|0|38.284545|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3949|1|38.334699|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3950|0|38.373525|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3951|1|38.416508|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3952|1|38.430350|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3953|0|38.514016|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3954|1|38.570741|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3955|0|38.607949|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3956|0|38.616441|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3957|1|38.682262|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3958|1|38.683845|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3959|0|38.755182|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3960|1|38.770744|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3961|0|38.889109|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3962|0|38.889109|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3963|1|38.919972|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3964|0|38.957755|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3965|1|38.998846|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3966|1|39.012012|341|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3967|1|39.036130|341|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3968|1|39.051685|341|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3969|1|39.077360|357|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3970|1|39.092270|381|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3971|1|39.116715|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3972|0|39.121727|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3973|1|39.132017|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3974|1|39.151492|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3975|0|39.186952|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3976|0|39.204613|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3977|0|39.228557|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3978|0|39.235408|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3979|1|39.252785|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3980|0|39.272575|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3981|0|39.287769|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3982|0|39.301398|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3983|0|39.342967|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3984|0|39.344352|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3985|1|39.390181|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3986|1|39.417465|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3987|0|39.454847|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3988|1|39.492365|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3989|0|39.583394|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3990|1|39.605025|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3991|0|39.605998|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3992|0|39.680902|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3993|1|39.719396|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3994|0|39.775588|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3995|1|39.878881|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3996|0|39.921651|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3997|1|40.042163|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3998|0|40.056410|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3999|1|40.158484|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4000|0|40.236168|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4001|1|40.250411|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4002|0|40.338949|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4003|1|40.396490|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4004|1|40.434393|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4005|0|40.439502|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4006|1|40.532500|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4007|0|40.585897|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4008|0|40.627551|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4009|1|40.629647|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4010|0|40.748496|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4011|0|40.817079|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4012|1|40.817563|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4013|0|40.861285|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4014|1|40.861757|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4015|1|40.977661|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4016|0|41.017488|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4017|1|41.110682|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4018|0|41.157497|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4019|1|41.212615|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4020|1|41.230392|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4021|0|41.296791|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4022|1|41.363873|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4023|0|41.399693|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4024|0|41.418349|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4025|1|41.447782|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4026|1|41.448177|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4027|1|41.564899|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4028|0|41.565217|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4029|0|41.629632|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4030|0|41.644449|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4031|1|41.685193|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4032|0|41.748991|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4033|1|41.807576|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4034|0|41.869723|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4035|1|41.885570|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4036|0|42.004321|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4037|1|42.044667|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4038|0|42.086273|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4039|1|42.134413|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4040|0|42.233492|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4041|1|42.262081|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4042|0|42.317693|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4043|1|42.351373|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4044|0|42.445887|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4045|1|42.450198|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4046|1|42.451479|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4047|0|42.557972|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4048|1|42.628021|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4049|0|42.630467|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4050|0|42.634958|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4051|1|42.674382|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4052|1|42.771113|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4053|0|42.823030|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4054|0|42.868208|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4055|1|42.874901|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4056|0|42.954857|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4057|1|42.974041|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4058|1|43.023516|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4059|1|43.026197|213|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4060|0|43.061406|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4061|1|43.063284|213|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4062|1|43.065423|365|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4063|1|43.100333|365|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4064|1|43.113591|361|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4065|1|43.138239|349|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4066|1|43.152581|345|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4067|0|43.166022|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4068|1|43.179105|341|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4069|1|43.190379|333|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4070|0|43.216904|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4071|1|43.218316|325|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4072|0|43.220774|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4073|1|43.231564|341|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4074|0|43.259941|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4075|1|43.262647|365|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4076|0|43.263231|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4077|1|43.264434|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4078|0|43.299010|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4079|1|43.301453|209|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4080|1|43.303953|205|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4081|0|43.304154|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4082|0|43.336379|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4083|1|43.339473|337|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4084|0|43.344678|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4085|1|43.351909|365|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4086|0|43.363904|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4087|1|43.382185|393|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4088|0|43.384549|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4089|0|43.404682|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4090|0|43.429668|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4091|1|43.460688|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4092|0|43.461725|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4093|0|43.461725|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4094|0|43.493782|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4095|0|43.499268|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4096|1|43.499852|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4097|0|43.538751|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4098|0|43.551300|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4099|0|43.582409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4100|1|43.622539|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4101|0|43.646701|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4102|0|43.709669|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4103|1|43.741001|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4104|1|43.745814|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4105|0|43.826079|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4106|0|43.868451|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4107|1|43.872488|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4108|1|43.873352|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4109|0|43.936538|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4110|0|43.950201|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4111|1|43.971714|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4112|0|44.061539|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4113|1|44.062497|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4114|0|44.161966|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
4115|1|44.200213|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
4116|0|44.235064|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
