9064|0|52.134697|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9065|0|52.134697|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9066|0|52.134697|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9067|0|52.136297|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9068|0|52.136297|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9069|0|52.136297|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9070|0|52.145244|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9071|0|52.145244|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9072|1|52.151614|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9073|0|52.151982|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9074|1|52.152001|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9075|1|52.152490|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9076|1|52.152623|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9077|1|52.152780|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9078|1|52.153007|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9079|0|52.155738|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9080|1|52.156256|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9081|1|52.156449|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9082|0|52.165188|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9083|1|52.166023|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9084|1|52.166419|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9085|0|52.186676|957|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9086|0|52.186676|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9087|1|52.187371|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9088|1|52.187554|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9089|1|52.187655|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9090|1|52.205220|172|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9091|0|52.232262|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9092|0|52.232262|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9093|0|52.232544|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9094|0|52.232544|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9095|0|52.236113|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9096|0|52.236113|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9097|1|52.263384|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9098|1|52.263723|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9099|0|52.263828|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9100|0|52.263828|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9101|1|52.263844|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9102|1|52.263989|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9103|1|52.264238|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9104|1|52.264676|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9105|1|52.264846|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9106|1|52.265505|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9107|0|52.344096|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9108|0|52.344096|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9109|0|52.344096|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9110|0|52.359656|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9111|0|52.377729|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9112|0|52.397887|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9113|0|52.397887|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9114|0|52.397887|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9115|0|52.397887|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9116|0|52.398578|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9117|1|52.403552|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9118|1|52.403877|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9119|1|52.404677|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9120|1|52.408654|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9121|1|52.410630|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9122|0|52.416228|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9123|0|52.416228|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9124|0|52.416228|72|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9125|1|52.417968|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9126|1|52.418223|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9127|1|52.418805|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9128|1|52.419013|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9129|0|52.443163|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9130|1|52.443960|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9131|1|52.444081|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9132|0|52.444637|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9133|1|52.445008|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9134|0|52.475203|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9135|0|52.475203|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9136|0|52.475203|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9137|0|52.481395|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9138|0|52.481395|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9139|0|52.481395|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9140|1|52.532304|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9141|1|52.532721|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9142|1|52.533083|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9143|1|52.533575|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9144|1|52.533711|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9145|0|52.638766|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9146|0|52.638766|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9147|1|52.639617|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9148|1|52.640042|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9149|1|52.640441|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9150|0|52.648166|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9151|0|52.648479|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9152|0|52.663781|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9153|0|52.663781|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9154|1|52.671596|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9155|0|52.678249|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9156|0|52.693090|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9157|1|52.693917|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9158|1|52.694189|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9159|1|52.694367|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9160|1|52.694829|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9161|0|52.694943|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9162|1|52.694958|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9163|1|52.695805|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9164|1|52.696006|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9165|1|52.696117|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9166|0|52.711485|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9167|0|52.711485|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9168|1|52.712252|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9169|1|52.712722|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9170|1|52.713126|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9171|0|52.718321|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9172|0|52.718321|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9173|1|52.718958|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9174|0|52.746267|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9175|0|52.769240|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9176|0|52.769240|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9177|0|52.771870|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9178|0|52.799118|781|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9179|0|52.799118|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9180|1|52.802703|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9181|1|52.802904|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9182|1|52.803015|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9183|1|52.803114|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9184|1|52.803234|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9185|0|52.842902|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9186|1|52.843900|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9187|1|52.844272|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9188|0|52.879060|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9189|0|52.879060|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9190|1|52.879595|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9191|0|52.886175|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9192|0|52.920180|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9193|0|52.920180|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9194|0|52.936039|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9195|0|52.936039|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9196|1|52.939782|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9197|1|52.940251|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9198|1|52.940613|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9199|1|52.941339|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9200|1|52.941850|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9201|0|52.944368|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9202|1|52.946096|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9203|1|52.946979|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9204|0|52.950362|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9205|0|52.950362|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9206|1|52.951577|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9207|1|52.951818|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9208|1|52.951931|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9209|1|52.964376|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9210|0|52.964909|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9211|1|52.965368|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9212|0|52.991801|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9213|0|52.991801|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9214|0|52.992925|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9215|0|53.028732|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9216|1|53.070191|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9217|1|53.070385|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9218|1|53.070496|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9219|1|53.070605|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9220|1|53.070807|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9221|0|53.071157|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9222|1|53.071598|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9223|1|53.071737|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9224|0|53.094040|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9225|0|53.094040|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9226|1|53.094625|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9227|0|53.095878|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9228|0|53.095878|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9229|0|53.095878|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9230|0|53.109064|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9231|0|53.149706|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9232|0|53.186009|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9233|0|53.186009|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9234|0|53.186009|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9235|0|53.186009|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9236|0|53.188662|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9237|0|53.188662|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9238|1|53.201586|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9239|1|53.201769|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9240|1|53.201976|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9241|1|53.202111|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9242|1|53.202237|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9243|0|53.202446|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9244|1|53.203103|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9245|1|53.203267|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9246|0|53.247766|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9247|0|53.248094|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9248|0|53.248094|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9249|0|53.248094|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9250|1|53.248502|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9251|1|53.248759|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9252|1|53.249057|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9253|1|53.249164|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9254|1|53.249276|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9255|0|53.278319|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9256|0|53.278319|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9257|0|53.283756|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9258|0|53.283919|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9259|0|53.285162|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9260|1|53.303622|1125|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9261|1|53.304527|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9262|1|53.304775|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9263|1|53.304924|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9264|1|53.305180|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9265|0|53.319826|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9266|0|53.319826|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9267|1|53.320433|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9268|1|53.320726|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9269|1|53.321018|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9270|0|53.323714|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9271|0|53.392895|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9272|0|53.423054|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9273|0|53.431757|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9274|1|53.433463|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9275|1|53.434473|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9276|1|53.434750|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9277|1|53.439179|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9278|1|53.441516|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9279|0|53.441946|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9280|0|53.442318|865|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9281|0|53.442318|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9282|0|53.442318|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9283|1|53.442742|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9284|1|53.444643|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9285|1|53.445489|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9286|1|53.445733|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9287|1|53.445941|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9288|1|53.446152|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9289|1|53.446359|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9290|0|53.466774|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9291|1|53.467690|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9292|0|53.474274|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9293|0|53.474274|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9294|0|53.476250|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9295|0|53.503702|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9296|0|53.503702|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9297|0|53.515591|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9298|0|53.521145|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9299|0|53.546254|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9300|0|53.546254|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9301|0|53.550450|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9302|1|53.561787|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9303|1|53.561969|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9304|1|53.562070|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9305|1|53.562163|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9306|1|53.562258|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9307|0|53.565425|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9308|1|53.566145|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9309|1|53.566318|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9310|0|53.585315|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9311|0|53.585315|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9312|1|53.586046|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9313|0|53.638219|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9314|0|53.638219|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9315|0|53.638219|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9316|0|53.638219|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9317|0|53.656711|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9318|0|53.662972|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9319|0|53.662972|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9320|0|53.683547|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9321|0|53.683547|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9322|0|53.688113|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9323|0|53.688113|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9324|1|53.705649|1053|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9325|1|53.705834|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9326|1|53.705925|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9327|1|53.706055|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9328|1|53.706129|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9329|0|53.713729|605|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9330|1|53.714649|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9331|0|53.723370|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9332|1|53.731127|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9333|1|53.741708|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9334|0|53.758416|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9335|0|53.758686|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9336|1|53.758910|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9337|1|53.759080|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9338|1|53.759192|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9339|1|53.759389|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9340|0|53.790608|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9341|0|53.790608|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9342|1|53.793263|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9343|0|53.793743|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9344|0|53.795097|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9345|0|53.806520|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9346|0|53.812489|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9347|1|53.840519|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9348|1|53.840910|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9349|1|53.841039|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9350|1|53.841144|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9351|1|53.841257|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9352|0|53.885378|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9353|1|53.888017|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9354|1|53.888203|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9355|0|53.908930|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9356|0|53.908930|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9357|1|53.909499|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9358|0|53.916468|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9359|0|53.932776|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9360|0|53.943089|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9361|0|53.949391|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9362|0|53.959140|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9363|0|53.959140|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9364|1|53.961013|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9365|1|53.961234|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9366|1|53.961345|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9367|1|53.961446|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9368|1|53.961565|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9369|0|53.965816|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9370|0|53.965816|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9371|1|53.966661|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9372|1|53.967158|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9373|1|53.967442|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9374|0|53.982716|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9375|1|53.983139|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9376|1|53.983295|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9377|0|53.998003|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9378|1|53.998555|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9379|1|53.998714|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9380|0|54.028967|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9381|1|54.029922|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9382|0|54.046456|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9383|0|54.046456|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9384|0|54.062724|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9385|0|54.085783|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9386|0|54.085783|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9387|0|54.085783|853|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9388|1|54.085971|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9389|1|54.086743|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9390|1|54.087214|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9391|1|54.087815|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9392|1|54.088007|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9393|1|54.088307|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9394|0|54.116070|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9395|0|54.116070|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9396|1|54.118186|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9397|1|54.118424|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9398|0|54.150126|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9399|0|54.168522|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9400|0|54.184078|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
