2189|1|50.499252|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2190|0|50.544300|1104|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2191|0|50.544300|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2192|0|50.544300|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2193|0|50.544300|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2194|0|50.544300|934|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2195|1|50.544745|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2196|0|50.559304|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2197|0|50.569368|806|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2198|0|50.572117|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2199|0|50.596169|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2200|0|50.608342|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2201|1|50.619637|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2202|1|50.630524|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2203|1|50.759203|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2204|0|50.764273|512|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2205|0|50.774098|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2206|0|50.797965|1096|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2207|1|50.798285|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2208|0|50.811766|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2209|0|50.811766|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2210|0|50.838260|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2211|0|50.870439|1031|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2212|0|50.878820|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2213|1|50.880194|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2214|0|50.983569|496|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2215|0|50.983569|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2216|0|50.994483|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2217|1|51.016070|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2218|0|51.026617|646|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2219|0|51.026617|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2220|0|51.041255|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2221|0|51.058699|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2222|1|51.059095|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2223|0|51.061477|384|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2224|0|51.074109|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2225|0|51.113048|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2226|0|51.120192|520|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2227|1|51.136490|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2228|1|51.275791|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2229|0|51.304306|528|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2230|0|51.304306|750|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2231|0|51.304306|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2232|0|51.304306|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2233|1|51.304733|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2234|0|51.316490|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2235|0|51.322914|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2236|0|51.331555|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2237|0|51.370674|641|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2238|1|51.416144|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2239|0|51.473280|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2240|1|51.536908|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2241|0|51.574017|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2242|0|51.585217|929|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2243|1|51.585599|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2244|1|51.630076|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2245|1|51.656139|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2246|0|51.738166|432|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2247|0|51.738470|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2248|0|51.762646|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2249|0|51.762646|488|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2250|0|51.778871|496|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2251|1|51.796371|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2252|0|51.807144|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2253|0|51.824338|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2254|0|51.831508|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2255|1|51.831894|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2256|0|51.865139|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2257|1|51.916693|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2258|0|51.948721|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2259|0|51.957285|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2260|0|51.957285|712|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2261|1|51.961361|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2262|0|52.000437|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2263|0|52.013417|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2264|1|52.041836|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2265|1|52.063474|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2266|0|52.094359|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2267|1|52.094784|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2268|0|52.114219|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2269|1|52.120962|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2270|0|52.126455|560|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2271|0|52.126455|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2272|0|52.170631|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2273|1|52.182932|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2274|0|52.187007|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2275|0|52.219828|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2276|0|52.223907|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2277|0|52.295336|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2278|1|52.323971|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2279|0|52.327179|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2280|0|52.347116|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2281|1|52.347521|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2282|0|52.370640|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2283|0|52.389710|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2284|0|52.414354|1160|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2285|1|52.443409|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2286|0|52.478418|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2287|0|52.510981|656|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2288|0|52.520157|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2289|0|52.526912|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2290|0|52.536301|782|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2291|0|52.548137|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2292|0|52.567360|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2293|0|52.613396|1096|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2294|0|52.613396|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2295|1|52.613849|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2296|1|52.623402|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2297|0|52.629629|877|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2298|1|52.630423|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2299|0|52.656870|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2300|0|52.681564|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2301|0|52.711995|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2302|0|52.711995|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2303|1|52.722446|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2304|0|52.754037|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2305|0|52.754037|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2306|0|52.767449|935|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2307|0|52.767449|440|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2308|0|52.779952|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2309|0|52.803508|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2310|0|52.809914|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2311|1|52.823133|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2312|0|52.833991|792|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2313|0|52.849414|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2314|0|52.890500|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2315|0|52.890500|488|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2316|1|52.890950|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2317|0|52.937087|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2318|0|52.945414|536|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2319|0|52.945414|744|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2320|1|52.963117|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2321|0|52.971334|919|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2322|0|53.001616|536|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2323|0|53.006320|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2324|0|53.023122|568|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2325|0|53.040385|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2326|1|53.106212|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2327|0|53.106479|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2328|0|53.106736|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2329|0|53.114394|520|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2330|0|53.114394|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2331|0|53.146533|791|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2332|1|53.146898|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2333|0|53.169204|440|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2334|0|53.210228|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2335|0|53.224107|488|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2336|0|53.236982|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2337|1|53.246765|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2338|0|53.250678|913|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2339|0|53.313373|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2340|0|53.318225|424|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2341|1|53.366504|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2342|0|53.371004|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2343|0|53.415213|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2344|1|53.415639|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2345|0|53.421929|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2346|0|53.433749|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2347|1|53.486576|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2348|0|53.548510|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2349|0|53.558219|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2350|0|53.561112|662|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2351|0|53.568189|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2352|0|53.625306|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2353|1|53.625894|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2354|1|53.630239|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2355|1|53.746232|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2356|0|53.796176|440|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2357|0|53.796176|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2358|0|53.796176|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2359|1|53.796532|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2360|0|53.796728|949|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2361|0|53.796728|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2362|1|53.802259|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2363|0|53.813884|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2364|0|53.850526|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2365|0|53.850526|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2366|1|53.867294|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2367|1|53.881181|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2368|0|53.893633|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2369|0|53.914494|392|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2370|0|53.921217|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2371|1|53.960586|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2372|0|54.002205|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2373|1|54.007429|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2374|0|54.029680|488|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2375|1|54.040437|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2376|0|54.065401|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2377|1|54.065852|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2378|0|54.077323|983|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2379|0|54.088109|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2380|0|54.097283|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2381|1|54.121382|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2382|1|54.125646|36|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2383|0|54.134787|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2384|1|54.152412|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2385|0|54.169100|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2386|1|54.201142|40|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2387|0|54.237267|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2388|0|54.264144|616|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2389|1|54.272856|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2390|0|54.280074|1111|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2391|0|54.293427|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2392|0|54.331556|887|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2393|0|54.331556|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2394|1|54.331972|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2395|0|54.359284|1165|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2396|0|54.386115|488|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2397|1|54.394087|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2398|0|54.395174|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2399|0|54.443929|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2400|0|54.467150|138|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2401|0|54.467150|120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2402|0|54.475268|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2403|0|54.491097|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2404|0|54.499202|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2405|0|54.523134|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2406|1|54.533092|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2407|0|54.557459|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2408|0|54.574222|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2409|1|54.574633|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2410|0|54.593287|979|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2411|0|54.628032|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2412|1|54.631498|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2413|0|54.636117|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2414|1|54.652557|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2415|0|54.668476|1153|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2416|0|54.686936|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2417|0|54.733968|1111|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2418|0|54.758239|744|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2419|1|54.773055|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2420|0|54.796015|871|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2421|0|54.817061|456|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2422|0|54.817061|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2423|1|54.817477|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2424|0|54.870684|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2425|0|54.888666|1157|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2426|1|54.932719|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2427|0|54.935582|887|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2428|0|54.953359|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2429|0|54.971206|877|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2430|0|54.976121|472|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2431|0|54.983225|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2432|1|55.054200|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2433|0|55.076753|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2434|0|55.076753|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2435|0|55.076753|616|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2436|1|55.077296|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2437|0|55.144140|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2438|0|55.144140|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2439|0|55.144446|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2440|1|55.195128|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2441|0|55.214299|138|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2442|0|55.214299|120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2443|0|55.230368|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2444|0|55.243193|616|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2445|0|55.262705|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2446|0|55.284956|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2447|0|55.310096|663|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2448|1|55.315694|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2449|0|55.326166|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2450|1|55.326536|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2451|0|55.341624|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2452|0|55.352989|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2453|0|55.363294|776|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2454|0|55.379235|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2455|0|55.403189|776|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2456|0|55.420270|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2457|1|55.435244|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2458|0|55.444518|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2459|0|55.470300|934|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2460|0|55.478248|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2461|0|55.508880|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2462|0|55.538726|664|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2463|0|55.538726|966|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2464|1|55.555783|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2465|0|55.561176|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2466|1|55.561568|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2467|0|55.563974|544|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2468|0|55.568530|744|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2469|0|55.568530|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2470|0|55.585334|1102|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2471|0|55.617345|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2472|1|55.631479|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2473|0|55.634065|688|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2474|0|55.634065|616|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2475|0|55.641999|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2476|0|55.670908|910|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2477|0|55.683286|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2478|1|55.695514|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2479|0|55.702392|912|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2480|0|55.710594|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2481|0|55.713993|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2482|0|55.718259|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2483|0|55.747541|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2484|0|55.747541|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2485|0|55.773466|809|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2486|0|55.773466|688|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2487|0|55.786754|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2488|0|55.786754|888|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2489|0|55.803424|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2490|0|55.810318|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2491|1|55.835234|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2492|0|55.836713|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2493|0|55.836713|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2494|1|55.837134|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2495|0|55.845457|528|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2496|0|55.851142|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2497|0|55.877201|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2498|0|55.903038|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2499|0|55.903038|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2500|0|55.907307|432|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2501|0|55.931094|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2502|0|55.931094|808|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2503|0|55.945142|1158|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2504|0|55.974688|1157|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2505|1|55.975483|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2506|0|55.986478|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2507|0|55.986777|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2508|0|56.030756|776|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2509|0|56.030756|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2510|0|56.053688|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2511|0|56.053688|825|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2512|0|56.083285|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2513|1|56.083678|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2514|1|56.095902|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2515|0|56.105157|808|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2516|0|56.132514|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2517|0|56.159341|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2518|0|56.187267|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2519|0|56.192746|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2520|0|56.192746|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2521|0|56.211465|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2522|0|56.233378|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2523|1|56.233453|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2524|0|56.247501|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2525|0|56.247501|662|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2526|0|56.247708|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2527|0|56.273313|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2528|0|56.281602|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
