15171|1|46.633901|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15172|1|46.634005|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15173|1|46.634046|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15174|1|46.634084|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15175|1|46.634122|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15176|0|46.670483|1239|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15177|0|46.670483|1270|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15178|0|46.670483|1270|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15179|0|46.670483|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15180|1|46.670705|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15181|1|46.670817|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15182|1|46.670879|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15183|1|46.670938|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15184|1|46.670995|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15185|1|46.671053|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15186|1|46.671111|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15187|1|46.671170|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15188|1|46.671235|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15189|1|46.671296|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15190|1|46.671360|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15191|1|46.671438|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15192|0|46.671596|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15193|0|46.671596|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15194|0|46.671596|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15195|0|46.671937|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15196|0|46.671937|88|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15197|0|46.719168|1168|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15198|0|46.719168|1168|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15199|0|46.719758|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15200|1|46.719882|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15201|1|46.719983|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15202|1|46.720042|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15203|1|46.720109|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15204|1|46.720166|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15205|1|46.720223|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15206|1|46.720279|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15207|1|46.720337|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15208|1|46.720395|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15209|0|46.720440|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15210|1|46.720489|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15211|1|46.720565|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15212|1|46.720655|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15213|1|46.720739|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15214|0|46.721150|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15215|0|46.721988|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15216|0|46.722144|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15217|1|46.722266|130|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15218|0|46.729115|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15219|0|46.729115|1199|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15220|0|46.729115|1199|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15221|0|46.729115|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15222|0|46.729115|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15223|0|46.729115|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15224|0|46.729115|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15225|1|46.729374|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15226|0|46.729375|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15227|1|46.729478|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15228|1|46.729548|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15229|1|46.729599|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15230|0|46.766123|1155|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15231|0|46.766123|1155|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15232|0|46.766123|1155|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15233|0|46.766123|1154|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15234|0|46.768108|1154|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15235|0|46.768108|1154|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15236|0|46.768108|1154|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15237|0|46.768108|88|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15238|1|46.768288|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15239|1|46.768383|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15240|1|46.768439|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15241|1|46.768482|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15242|1|46.768523|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15243|1|46.768565|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15244|1|46.768612|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15245|1|46.768655|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15246|1|46.768698|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15247|1|46.768739|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15248|1|46.768788|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15249|1|46.768826|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15250|1|46.768863|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15251|0|46.783605|1154|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15252|0|46.783605|1186|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15253|0|46.783605|1186|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15254|0|46.783605|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15255|0|46.784842|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15256|0|46.784842|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15257|0|46.784842|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15258|0|46.784842|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15259|1|46.784999|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15260|1|46.785140|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15261|1|46.785225|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15262|1|46.785309|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15263|1|46.785396|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15264|1|46.785484|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15265|1|46.796449|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15266|1|46.796545|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15267|1|46.796611|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15268|1|46.796665|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15269|0|46.837511|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15270|0|46.837511|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15271|0|46.837511|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15272|0|46.837511|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15273|0|46.837511|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15274|1|46.837803|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15275|1|46.837946|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15276|1|46.838021|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15277|1|46.838093|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15278|1|46.838167|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15279|1|46.838255|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15280|1|46.838344|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15281|1|46.838423|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15282|1|46.838484|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15283|1|46.838545|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15284|1|46.838598|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15285|1|46.838640|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15286|0|46.839123|1180|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15287|0|46.839123|1179|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15288|0|46.851166|1211|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15289|0|46.851166|1211|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15290|0|46.851166|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15291|0|46.851166|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15292|0|46.851166|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15293|0|46.851166|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15294|0|46.851166|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15295|0|46.851440|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15296|1|46.851453|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15297|1|46.851583|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15298|0|46.862716|88|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15299|1|46.872754|1248|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15300|1|46.872874|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15301|1|46.872941|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15302|1|46.873000|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15303|1|46.873057|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15304|0|46.897364|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15305|0|46.897364|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15306|0|46.897364|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15307|0|46.897364|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15308|0|46.897364|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15309|0|46.899187|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15310|0|46.899187|1251|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15311|0|46.899187|84|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15312|1|46.899387|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15313|1|46.899507|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15314|1|46.899566|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15315|1|46.899628|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15316|1|46.899678|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15317|1|46.899740|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15318|1|46.899814|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15319|1|46.899861|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15320|1|46.899926|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15321|1|46.900003|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15322|1|46.900054|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15323|1|46.900092|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15324|1|46.900130|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15325|0|46.907410|1282|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15326|0|46.909552|1282|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15327|0|46.909552|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15328|0|46.909552|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15329|0|46.909552|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15330|0|46.909552|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15331|0|46.909552|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15332|1|46.909795|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15333|0|46.909797|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15334|1|46.909934|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15335|1|46.909999|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15336|1|46.929609|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15337|1|46.929736|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15338|1|46.929788|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15339|1|46.929837|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15340|1|46.929884|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15341|0|46.940459|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15342|0|46.940459|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15343|0|46.940459|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15344|0|46.940459|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15345|0|46.941828|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15346|0|46.941828|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15347|0|46.941828|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15348|1|46.942016|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15349|1|46.942119|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15350|1|46.942180|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15351|1|46.942243|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15352|0|46.946180|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15353|0|46.962147|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15354|0|46.962147|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15355|0|46.962147|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15356|0|46.962147|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15357|0|46.963545|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15358|0|46.963545|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15359|0|46.963545|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15360|0|46.963545|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15361|0|46.963545|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15362|1|46.963748|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15363|1|46.963899|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15364|1|46.963985|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15365|1|46.964071|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15366|1|46.964156|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15367|1|46.964238|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15368|0|46.965089|88|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15369|0|47.011707|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15370|0|47.011707|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15371|0|47.012782|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15372|0|47.012782|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15373|0|47.012782|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15374|1|47.012931|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15375|1|47.013034|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15376|1|47.013097|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15377|0|47.013113|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15378|1|47.013180|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15379|1|47.013258|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15380|1|47.013339|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15381|1|47.013431|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15382|1|47.013517|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15383|1|47.013600|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15384|1|47.013660|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15385|1|47.013722|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15386|1|47.013790|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15387|1|47.013842|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15388|1|47.013894|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15389|1|47.013946|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15390|1|47.014002|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15391|1|47.014054|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15392|0|47.025126|1120|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15393|0|47.025126|1120|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15394|0|47.025126|1152|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15395|0|47.025126|1152|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15396|0|47.025126|1134|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15397|0|47.025126|1134|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15398|0|47.025126|1134|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15399|1|47.025409|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15400|0|47.025411|1134|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15401|1|47.025544|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15402|1|47.025625|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15403|1|47.025707|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15404|1|47.025806|131|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15405|0|47.052893|1134|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15406|0|47.052893|1133|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15407|0|47.052893|1133|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15408|0|47.052893|1133|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15409|0|47.052893|1133|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15410|0|47.052893|1165|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15411|0|47.052893|1165|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15412|1|47.053098|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15413|1|47.053190|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15414|1|47.053253|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15415|1|47.053305|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15416|1|47.053347|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15417|1|47.053390|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15418|1|47.053446|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15419|1|47.053498|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15420|1|47.053546|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15421|1|47.053587|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15422|0|47.066746|88|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15423|1|47.077603|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15424|1|47.077704|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15425|1|47.077749|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15426|0|47.082606|1165|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15427|0|47.082606|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15428|0|47.084969|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15429|0|47.084969|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15430|1|47.085112|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15431|1|47.085207|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15432|1|47.085250|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15433|1|47.085292|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15434|1|47.085332|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15435|0|47.086150|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15436|0|47.086150|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15437|0|47.086150|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15438|0|47.125403|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15439|0|47.125403|1159|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15440|0|47.125403|1191|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15441|0|47.125403|1191|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15442|0|47.125403|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15443|0|47.125403|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15444|1|47.125682|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15445|1|47.125810|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15446|1|47.125891|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15447|1|47.125973|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15448|1|47.126069|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15449|1|47.126139|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15450|1|47.126200|1239|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15451|1|47.126262|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15452|0|47.126320|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15453|1|47.126322|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15454|0|47.126320|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15455|0|47.126320|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15456|1|47.126377|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15457|1|47.126434|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15458|1|47.126503|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15459|1|47.126560|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15460|1|47.126618|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15461|0|47.164979|1234|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15462|0|47.165411|1234|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15463|1|47.165503|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15464|1|47.165596|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15465|1|47.165640|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15466|1|47.165681|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15467|1|47.165723|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15468|1|47.165764|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15469|1|47.165810|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15470|1|47.165870|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15471|1|47.165919|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15472|1|47.165961|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15473|1|47.166004|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15474|1|47.166071|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15475|1|47.166136|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15476|0|47.169187|1234|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15477|0|47.169187|1234|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15478|0|47.169187|1234|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15479|0|47.169187|1233|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15480|0|47.169187|1233|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15481|0|47.169187|88|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15482|1|47.169394|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15483|0|47.184638|1265|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15484|0|47.184638|1265|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15485|0|47.184638|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15486|0|47.184638|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15487|0|47.184638|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15488|1|47.184853|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15489|1|47.184960|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15490|1|47.185023|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15491|1|47.185083|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15492|0|47.185546|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15493|0|47.185546|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15494|0|47.185546|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15495|0|47.185546|84|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15496|0|47.199526|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15497|0|47.202087|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15498|0|47.202087|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
15499|1|47.202276|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15500|1|47.202379|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15501|1|47.202439|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15502|1|47.202498|1204|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
15503|0|47.203272|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
