3362|0|42.335629|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3363|0|42.351639|912|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3364|0|42.356995|912|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3365|0|42.356995|912|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3366|0|42.376056|911|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3367|0|42.376056|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3368|0|42.402968|958|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3369|1|42.405394|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3370|0|42.420656|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3371|0|42.422973|1148|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3372|0|42.422973|1148|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3373|1|42.423049|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3374|0|42.449308|1148|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3375|0|42.449308|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3376|0|42.449308|1147|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3377|0|42.454204|495|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3378|0|42.454204|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3379|0|42.484982|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3380|0|42.492549|858|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3381|0|42.521659|858|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3382|0|42.521659|857|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3383|0|42.521659|655|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3384|1|42.521988|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3385|0|42.525177|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3386|0|42.533272|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3387|0|42.539564|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3388|0|42.563178|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3389|1|42.563357|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3390|0|42.566005|931|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3391|0|42.582422|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3392|0|42.604795|591|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3393|0|42.623401|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3394|0|42.623401|1054|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3395|0|42.633230|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3396|0|42.681233|82|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3397|0|42.681233|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3398|0|42.681233|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3399|0|42.681730|846|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3400|0|42.681730|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3401|0|42.681730|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3402|0|42.686670|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3403|1|42.702679|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3404|0|42.717723|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3405|0|42.725030|1060|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3406|0|42.741763|1059|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3407|0|42.792361|1167|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3408|0|42.792361|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3409|1|42.792793|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3410|0|42.804127|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3411|0|42.804127|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3412|0|42.813244|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3413|0|42.821603|1139|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3414|1|42.824272|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3415|0|42.857342|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3416|0|42.857342|734|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3417|0|42.857342|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3418|0|42.873002|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3419|0|42.887782|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3420|0|42.893236|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3421|0|42.929425|1165|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3422|0|42.929425|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3423|0|42.929425|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3424|0|42.930415|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3425|0|42.952719|899|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3426|1|42.962406|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3427|0|42.977011|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3428|0|43.021784|448|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3429|0|43.021784|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3430|0|43.028878|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3431|0|43.028878|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3432|1|43.029358|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3433|0|43.036915|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3434|0|43.036915|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3435|0|43.055549|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3436|0|43.060638|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3437|0|43.077916|1031|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3438|0|43.077916|304|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3439|1|43.082826|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3440|0|43.093924|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3441|0|43.093924|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3442|0|43.118021|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3443|0|43.118021|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3444|0|43.134223|986|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3445|0|43.145338|985|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3446|0|43.145338|464|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3447|0|43.163882|886|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3448|0|43.180928|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3449|0|43.180928|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3450|0|43.188207|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3451|0|43.193579|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3452|1|43.202791|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3453|0|43.218167|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3454|0|43.233702|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3455|0|43.243658|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3456|0|43.248551|1031|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3457|0|43.256469|544|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3458|0|43.269745|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3459|0|43.290627|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3460|0|43.290627|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3461|1|43.291216|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3462|0|43.302830|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3463|0|43.318236|1027|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3464|0|43.318236|528|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3465|0|43.318236|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3466|0|43.328476|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3467|0|43.328681|1048|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3468|1|43.342801|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3469|0|43.373500|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3470|0|43.373500|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3471|0|43.373500|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3472|0|43.401137|983|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3473|0|43.401137|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3474|0|43.401137|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3475|1|43.405045|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3476|0|43.410714|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3477|0|43.419933|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3478|0|43.439050|416|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3479|0|43.439990|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3480|0|43.454923|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3481|0|43.473077|888|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3482|0|43.473077|1151|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3483|0|43.494817|1151|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3484|1|43.503188|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3485|0|43.505269|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3486|0|43.517670|1151|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3487|0|43.517670|1133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3488|0|43.517670|568|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3489|0|43.536285|1150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3490|1|43.536721|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3491|0|43.559022|1149|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3492|0|43.559022|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3493|0|43.571620|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3494|0|43.571620|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3495|0|43.586839|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3496|1|43.602930|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3497|0|43.604782|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3498|0|43.622032|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3499|0|43.629405|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3500|0|43.635606|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3501|0|43.643579|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3502|0|43.677857|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3503|0|43.677857|982|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3504|0|43.685909|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3505|0|43.685909|775|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3506|0|43.701971|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3507|0|43.701971|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3508|0|43.728414|807|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3509|0|43.731469|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3510|0|43.732409|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3511|1|43.742353|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3512|0|43.751717|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3513|0|43.755953|807|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3514|0|43.755953|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3515|0|43.783103|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3516|1|43.783530|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3517|0|43.836069|983|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3518|0|43.836069|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3519|0|43.841574|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3520|0|43.856310|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3521|1|43.862389|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3522|0|43.887043|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3523|0|43.887043|838|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3524|0|43.905081|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3525|0|43.921929|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3526|0|43.926448|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3527|0|43.945228|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3528|0|43.946017|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3529|0|43.953530|583|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3530|0|43.958132|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3531|0|43.989884|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3532|0|43.997614|743|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3533|0|44.002845|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3534|0|44.020413|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3535|0|44.020709|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3536|0|44.020709|819|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3537|1|44.032391|169|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3538|0|44.037584|615|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3539|1|44.037989|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3540|0|44.046290|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3541|0|44.048303|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3542|0|44.094560|647|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3543|0|44.094560|1070|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3544|0|44.111581|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3545|0|44.118272|72|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3546|1|44.119148|48|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3547|0|44.127771|551|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3548|0|44.128835|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3549|0|44.138813|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3550|1|44.153215|137|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3551|1|44.153360|120|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3552|1|44.153424|944|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3553|1|44.153491|944|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3554|1|44.153558|944|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3555|0|44.153631|873|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3556|1|44.172283|943|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3557|1|44.172428|1086|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3558|1|44.172534|1085|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3559|0|44.176553|615|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3560|0|44.186674|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3561|0|44.186674|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3562|0|44.186674|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3563|0|44.190619|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3564|1|44.191265|890|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3565|1|44.191392|890|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3566|0|44.210488|391|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3567|1|44.211380|897|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3568|1|44.211529|920|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3569|0|44.214742|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3570|0|44.237478|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3571|0|44.243580|819|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3572|0|44.247441|647|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3573|1|44.251898|385|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3574|0|44.271587|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3575|0|44.274264|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3576|0|44.288006|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3577|1|44.288416|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3578|0|44.301090|975|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3579|0|44.305770|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3580|0|44.305770|631|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3581|0|44.313663|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3582|0|44.332738|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3583|0|44.341631|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3584|0|44.356489|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3585|0|44.356489|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3586|0|44.374070|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3587|1|44.392812|385|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3588|1|44.404772|180|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3589|0|44.408041|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3590|0|44.408041|1091|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3591|0|44.424301|823|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3592|0|44.426765|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3593|0|44.434713|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3594|0|44.436497|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3595|0|44.453124|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3596|0|44.456005|792|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3597|0|44.481326|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3598|0|44.481765|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3599|0|44.497866|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3600|1|44.511893|385|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3601|0|44.512528|1091|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3602|0|44.538404|445|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3603|1|44.538781|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3604|0|44.543616|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3605|0|44.554056|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3606|0|44.554056|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3607|0|44.570912|1146|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3608|0|44.578721|1145|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3609|0|44.578721|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3610|0|44.585617|646|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3611|0|44.585617|152|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3612|0|44.597509|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3613|0|44.603688|1135|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3614|0|44.607615|1135|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3615|0|44.618651|1135|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3616|0|44.621485|791|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3617|0|44.646335|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3618|1|44.652326|960|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3619|1|44.652466|584|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3620|1|44.652530|1077|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3621|0|44.685312|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3622|0|44.685312|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3623|0|44.692634|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3624|0|44.695532|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3625|0|44.716116|899|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3626|0|44.716116|336|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3627|0|44.748634|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3628|0|44.748634|584|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3629|0|44.753178|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3630|0|44.753178|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3631|1|44.771957|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3632|0|44.785177|979|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3633|0|44.785177|816|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3634|1|44.785661|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3635|0|44.797919|1126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3636|0|44.817374|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3637|0|44.821722|1125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3638|0|44.830452|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3639|0|44.833684|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3640|0|44.833684|1073|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3641|0|44.860621|1073|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3642|0|44.875271|1073|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3643|0|44.875271|1073|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3644|0|44.894644|1073|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3645|1|44.913288|353|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3646|0|44.914376|1078|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3647|0|44.914376|720|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3648|0|44.931697|1070|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3649|0|44.934680|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3650|0|44.967198|966|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3651|0|44.967198|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3652|0|44.967198|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3653|0|44.993338|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3654|0|44.993967|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3655|0|45.013740|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3656|0|45.035798|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3657|0|45.035798|240|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3658|0|45.035798|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3659|1|45.037045|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3660|1|45.051796|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3661|0|45.069769|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3662|0|45.071555|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3663|0|45.077239|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3664|0|45.087056|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3665|0|45.087056|874|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3666|0|45.087056|873|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3667|0|45.094587|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3668|0|45.108372|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3669|0|45.128367|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3670|0|45.146669|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3671|0|45.146669|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3672|1|45.151808|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3673|0|45.161169|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3674|0|45.161169|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3675|0|45.193441|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3676|0|45.193441|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3677|0|45.193441|1048|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3678|0|45.193718|1094|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3679|0|45.227385|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3680|0|45.227385|477|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3681|0|45.227385|798|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3682|0|45.230466|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3683|0|45.258382|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3684|0|45.258382|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3685|0|45.284066|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3686|0|45.284066|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3687|1|45.284706|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3688|0|45.292625|239|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3689|0|45.302739|926|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3690|0|45.313581|925|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3691|1|45.314609|215|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3692|0|45.318987|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3693|0|45.341696|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3694|0|45.356671|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3695|0|45.356671|1143|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3696|0|45.363439|255|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3697|0|45.372213|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3698|1|45.405137|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
3699|0|45.418515|908|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
3700|0|45.427718|908|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
