5147|1|30.095797|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5148|0|30.102180|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5149|0|30.108534|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5150|1|30.108648|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5151|0|30.114719|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5152|0|30.121431|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5153|1|30.121540|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5154|0|30.127350|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5155|0|30.139537|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5156|1|30.139628|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5157|0|30.139957|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5158|0|30.146737|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5159|1|30.146841|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5160|0|30.152882|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5161|0|30.161028|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5162|1|30.161141|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5163|0|30.167934|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5164|0|30.174115|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5165|1|30.174204|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5166|0|30.185184|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5167|0|30.191442|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5168|1|30.191543|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5169|0|30.197698|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5170|0|30.210213|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5171|1|30.210311|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5172|0|30.224762|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5173|0|30.224977|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5174|1|30.225040|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5175|0|30.239216|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5176|0|30.239512|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5177|1|30.239611|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5178|0|30.241280|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5179|0|30.248505|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5180|1|30.248592|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5181|0|30.262221|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5182|0|30.269074|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5183|1|30.269164|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5184|0|30.288231|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5185|0|30.294580|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5186|1|30.294691|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5187|0|30.300285|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5188|0|30.321237|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5189|1|30.321383|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5190|0|30.322781|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5191|0|30.322781|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5192|1|30.322910|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5193|0|30.337093|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5194|0|30.337328|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5195|1|30.337382|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5196|0|30.338878|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5197|0|30.344930|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5198|1|30.345025|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5199|0|30.351377|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5200|0|30.357906|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5201|1|30.358010|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5202|0|30.364090|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5203|0|30.372755|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5204|1|30.372843|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5205|0|30.379460|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5206|0|30.390351|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5207|1|30.390477|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5208|0|30.396330|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5209|0|30.416029|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5210|1|30.416147|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5211|0|30.421084|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5212|0|30.421084|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5213|1|30.421213|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5214|0|30.421647|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5215|0|30.431065|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5216|1|30.431185|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5217|0|30.442134|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5218|0|30.442134|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5219|1|30.442262|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5220|0|30.455459|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5221|0|30.474234|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5222|1|30.474332|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5223|0|30.474583|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5224|0|30.481574|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5225|1|30.481671|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5226|0|30.492290|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5227|0|30.498439|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5228|1|30.498556|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5229|0|30.509140|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5230|0|30.511465|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5231|1|30.511571|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5232|0|30.517207|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5233|0|30.523366|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5234|1|30.523486|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5235|0|30.535744|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5236|0|30.541820|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5237|1|30.541927|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5238|0|30.548127|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5239|0|30.554502|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5240|1|30.554632|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5241|0|30.560961|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5242|0|30.567450|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5243|1|30.567535|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5244|0|30.573939|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5245|0|30.580454|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5246|1|30.580549|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5247|0|30.594814|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5248|0|30.600955|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5249|1|30.601056|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5250|0|30.607101|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5251|0|30.613528|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5252|1|30.613611|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5253|0|30.619626|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5254|0|30.626041|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5255|1|30.626124|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5256|0|30.632319|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5257|0|30.638921|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5258|1|30.639006|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5259|0|30.645316|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5260|0|30.666854|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5261|1|30.666954|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5262|0|30.673042|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5263|0|30.680025|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5264|1|30.680128|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5265|0|30.686249|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5266|0|30.697238|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5267|1|30.697336|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5268|0|30.703267|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5269|0|30.709863|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5270|1|30.709990|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5271|0|30.715976|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5272|0|30.723557|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5273|1|30.723652|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5274|0|30.733523|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5275|0|30.734658|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5276|1|30.734724|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5277|0|30.741382|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5278|0|30.747616|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5279|1|30.747720|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5280|0|30.753901|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5281|0|30.760390|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5282|1|30.760490|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5283|0|30.772981|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5284|0|30.778795|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5285|1|30.778909|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5286|0|30.785056|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5287|0|30.800131|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5288|1|30.800216|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5289|0|30.810157|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5290|0|30.812280|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5291|1|30.812377|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5292|0|30.819760|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5293|0|30.825102|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5294|1|30.825189|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5295|0|30.831285|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5296|0|30.838089|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5297|1|30.838448|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5298|0|30.843984|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5299|0|30.850104|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5300|1|30.850230|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5301|0|30.860050|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5302|0|30.872156|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5303|1|30.872545|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5304|0|30.878060|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5305|0|30.882605|869|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5306|1|30.882705|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5307|0|30.890660|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5308|0|30.901933|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5309|1|30.902017|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5310|0|30.909980|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5311|0|30.914288|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5312|1|30.914368|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5313|0|30.920809|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5314|0|30.926845|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5315|1|30.926945|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5316|0|30.939191|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5317|0|30.945523|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5318|1|30.945667|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5319|0|30.951562|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5320|0|30.958205|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5321|1|30.958296|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5322|0|30.963988|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5323|0|30.970484|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5324|1|30.970632|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5325|0|30.976662|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5326|0|30.982873|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5327|1|30.982954|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5328|0|30.990828|1301|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5329|1|31.008123|154|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5330|0|31.091787|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5331|0|31.094225|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5332|1|31.094298|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5333|0|31.095953|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5334|0|31.133842|1323|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5335|1|31.133935|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5336|0|31.140194|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5337|0|31.146975|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5338|1|31.147053|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5339|0|31.155024|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5340|0|31.161653|1323|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5341|1|31.161753|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5342|0|31.168566|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5343|0|31.175382|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5344|1|31.175467|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5345|0|31.182590|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5346|0|31.189377|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5347|1|31.189490|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5348|0|31.196426|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5349|0|31.214059|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5350|1|31.214143|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5351|0|31.220291|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5352|0|31.226523|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5353|1|31.226609|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5354|0|31.232976|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5355|0|31.240177|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5356|1|31.240275|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5357|0|31.245747|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5358|0|31.252482|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5359|1|31.252573|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5360|0|31.258759|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5361|0|31.265289|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5362|1|31.265389|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5363|0|31.271818|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5364|0|31.277952|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5365|1|31.278039|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5366|0|31.284425|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5367|0|31.290923|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5368|1|31.290996|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5369|0|31.297347|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5370|0|31.318557|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5371|1|31.318655|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5372|0|31.320802|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5373|0|31.329893|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5374|1|31.330011|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5375|0|31.331813|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5376|0|31.342861|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5377|1|31.342962|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5378|0|31.349016|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5379|0|31.363834|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5380|1|31.363946|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5381|0|31.364143|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5382|0|31.369036|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5383|1|31.369133|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5384|0|31.373784|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5385|0|31.390289|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5386|1|31.390386|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5387|0|31.395190|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5388|0|31.401458|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5389|1|31.401554|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5390|0|31.414008|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5391|0|31.420515|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5392|1|31.420593|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5393|0|31.426702|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5394|0|31.432806|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5395|1|31.432920|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5396|0|31.439695|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5397|0|31.451835|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5398|1|31.451919|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5399|0|31.458054|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5400|0|31.464291|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5401|1|31.464391|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5402|0|31.470608|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5403|0|31.477576|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5404|1|31.477689|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5405|0|31.483239|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5406|0|31.491309|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5407|1|31.491430|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5408|0|31.495871|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5409|0|31.501690|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5410|1|31.501789|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5411|0|31.507674|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5412|0|31.515899|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5413|1|31.515984|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5414|0|31.522589|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5415|0|31.529776|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5416|1|31.529910|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5417|0|31.535125|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5418|0|31.541300|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5419|1|31.541399|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5420|0|31.551032|715|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5421|0|31.557955|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5422|1|31.558040|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5423|0|31.563426|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5424|0|31.581677|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5425|1|31.581765|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5426|0|31.582303|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5427|0|31.588476|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5428|1|31.588556|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5429|0|31.594766|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5430|0|31.601464|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5431|1|31.601586|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5432|0|31.649910|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5433|0|31.655652|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5434|1|31.655748|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5435|0|31.661707|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5436|0|31.668155|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5437|1|31.668239|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5438|0|31.680501|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5439|0|31.686700|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5440|1|31.686783|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5441|0|31.693838|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5442|0|31.700427|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5443|1|31.700505|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5444|0|31.706455|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5445|0|31.712042|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5446|1|31.712156|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5447|0|31.729575|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5448|0|31.735504|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5449|1|31.735592|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5450|0|31.742540|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5451|0|31.747991|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5452|1|31.748091|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5453|0|31.755421|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5454|0|31.761109|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5455|1|31.761214|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5456|0|31.766554|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5457|0|31.773635|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5458|1|31.773757|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5459|0|31.779857|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5460|1|31.780616|156|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5461|0|31.785042|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5462|1|31.785129|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5463|0|31.802682|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5464|1|31.802795|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5465|0|31.806734|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5466|1|31.806850|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5467|0|31.812807|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5468|1|31.812895|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5469|0|31.832635|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5470|1|31.832753|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5471|0|31.843806|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5472|1|31.843915|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5473|0|31.844292|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5474|0|31.844292|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5475|1|31.844365|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5476|0|31.852245|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5477|1|31.852347|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5478|0|31.860521|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5479|1|31.860634|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5480|0|31.863329|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5481|1|31.863451|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5482|0|31.871692|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
