1035|1|19.730073|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1036|0|19.736239|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1037|1|19.736321|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1038|0|19.740204|677|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1039|1|19.740321|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1040|0|19.811433|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1041|0|19.817628|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1042|1|19.817719|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1043|0|19.819101|173|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1044|1|19.832803|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1045|0|20.075301|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1046|0|20.081730|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1047|1|20.081820|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1048|0|20.083398|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1049|1|20.127311|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1050|1|20.751131|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1051|0|20.854740|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1052|0|20.861070|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1053|1|20.861178|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1054|0|20.896981|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1055|0|20.903595|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1056|1|20.903670|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1057|0|20.909464|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1058|0|20.915623|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1059|1|20.915704|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1060|0|20.941380|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1061|0|20.947528|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1062|1|20.947612|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1063|0|20.953495|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1064|0|20.960181|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1065|1|20.960275|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1066|0|20.966429|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1067|0|20.972948|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1068|1|20.973067|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1069|0|21.004072|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1070|0|21.009396|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1071|1|21.009487|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1072|0|21.021761|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1073|0|21.025336|674|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1074|1|21.025412|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1075|1|21.041703|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1076|1|21.098900|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1077|0|21.354150|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1078|1|21.354228|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1079|0|21.360438|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1080|1|21.360541|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1081|0|21.366600|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1082|1|21.366699|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1083|0|21.381796|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1084|1|21.381878|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1085|0|21.406613|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1086|1|21.406730|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1087|0|21.413841|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1088|1|21.413945|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1089|0|21.419187|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1090|1|21.419271|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1091|0|21.425251|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1092|1|21.425352|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1093|0|21.431683|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1094|1|21.431767|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1095|0|21.438371|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1096|1|21.438455|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1097|0|21.444543|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1098|1|21.444631|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1099|0|21.450625|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1100|1|21.450718|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1101|0|21.457442|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1102|1|21.457543|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1103|0|21.463981|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1104|1|21.464091|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1105|0|21.470264|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1106|1|21.470347|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1107|0|21.476687|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1108|1|21.476785|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1109|0|21.503637|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1110|1|21.503721|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1111|0|21.509104|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1112|1|21.509191|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1113|0|21.515343|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1114|1|21.515429|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1115|0|21.521529|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1116|1|21.521613|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1117|0|21.526783|1117|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1118|0|21.533844|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1119|1|21.533945|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1120|0|21.545717|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1121|0|21.547240|190|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1122|1|21.547328|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1123|1|21.577834|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1124|0|21.885035|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1125|0|21.891449|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1126|1|21.891533|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1127|0|21.893297|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1128|1|21.945502|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1129|1|22.541446|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1130|0|22.611467|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1131|0|22.617698|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1132|1|22.617780|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1133|0|22.638360|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1134|0|22.644496|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1135|1|22.644581|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1136|0|22.650639|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1137|0|22.657332|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1138|1|22.657441|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1139|0|22.663058|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1140|0|22.675404|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1141|1|22.675487|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1142|0|22.681633|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1143|0|22.687836|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1144|1|22.687936|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1145|0|22.694107|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1146|0|22.706473|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1147|1|22.706585|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1148|0|22.723626|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1149|0|22.737695|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1150|1|22.737777|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1151|0|22.745448|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1152|0|22.750258|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1153|1|22.750340|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1154|0|22.756888|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1155|0|22.763456|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1156|1|22.763539|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1157|0|22.769319|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1158|0|22.782262|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1159|1|22.782350|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1160|0|22.786492|996|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1161|1|22.798026|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1162|0|22.869485|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1163|0|22.875577|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1164|1|22.875663|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1165|0|22.881807|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1166|0|22.888449|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1167|1|22.888549|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1168|0|22.894466|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1169|0|22.900914|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1170|1|22.901005|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1171|1|22.911120|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1172|0|22.913653|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1173|1|22.913762|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1174|0|22.914018|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1175|1|22.914067|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1176|0|22.920044|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1177|1|22.920129|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1178|0|22.926684|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1179|1|22.926767|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1180|0|22.946531|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1181|1|22.946633|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1182|0|22.952058|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1183|1|22.952158|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1184|0|22.958653|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1185|1|22.958757|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1186|0|22.970690|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1187|1|22.970781|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1188|0|22.976902|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1189|1|22.976985|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1190|0|22.983395|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1191|1|22.983474|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1192|0|22.990899|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1193|1|22.991021|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1194|0|22.995683|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1195|1|22.995782|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1196|0|23.001771|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1197|1|23.001853|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1198|0|23.008052|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1199|1|23.008137|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1200|0|23.028863|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1201|1|23.028964|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1202|0|23.039064|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1203|1|23.039162|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1204|0|23.044996|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1205|1|23.045080|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1206|0|23.046742|160|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1207|1|23.046840|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1208|0|23.052819|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1209|0|23.059324|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1210|1|23.059421|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1211|0|23.060705|173|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1212|1|23.075159|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1213|0|23.141178|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1214|0|23.147459|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1215|1|23.147549|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1216|0|23.149398|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1217|1|23.202498|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1218|1|24.058262|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1219|0|24.137084|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1220|0|24.143858|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1221|1|24.143933|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1222|0|24.149745|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1223|0|24.155989|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1224|1|24.156071|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1225|0|24.165264|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1226|0|24.172866|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1227|1|24.172969|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1228|0|24.184019|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1229|0|24.193309|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1230|1|24.193418|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1231|0|24.193776|145|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1232|1|24.206998|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1233|0|24.257932|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1234|0|24.267591|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1235|1|24.267679|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1236|0|24.273765|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1237|0|24.280343|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1238|1|24.280439|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1239|0|24.286661|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1240|0|24.292695|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1241|1|24.292779|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1242|0|24.299252|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1243|0|24.305459|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1244|1|24.305587|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1245|0|24.307971|414|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1246|1|24.353827|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1247|1|25.167182|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1248|0|25.215508|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1249|0|25.221669|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1250|1|25.221777|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1251|0|25.223772|190|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1252|1|25.238482|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1253|0|25.316025|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1254|1|25.320704|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1255|0|25.323788|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1256|1|25.323898|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1257|0|25.324498|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1258|1|25.324550|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1259|0|25.405337|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1260|0|25.411489|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1261|1|25.411559|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1262|0|25.417254|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1263|0|25.423745|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1264|1|25.423827|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1265|0|25.429934|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1266|0|25.434446|857|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1267|1|25.434522|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1268|1|25.449243|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1269|0|25.529000|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1270|0|25.534965|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1271|1|25.535071|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1272|0|25.554730|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1273|0|25.560906|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1274|1|25.561008|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1275|0|25.567872|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1276|0|25.574054|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1277|1|25.574168|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1278|0|25.580283|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1279|0|25.584046|674|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1280|1|25.584126|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1281|1|26.375708|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1282|0|26.426527|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1283|0|26.432717|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1284|1|26.432810|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1285|0|26.434298|173|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1286|1|26.449710|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1287|0|26.495564|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1288|0|26.503528|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1289|1|26.503611|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1290|0|26.504195|202|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1291|1|26.557427|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1292|1|26.599185|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1293|0|26.668562|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1294|0|26.674771|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1295|1|26.674854|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1296|0|26.680975|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1297|0|26.687220|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1298|1|26.687304|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1299|0|26.693713|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1300|0|26.699893|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1301|1|26.699981|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1302|0|26.708654|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1303|0|26.714005|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1304|1|26.714107|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1305|0|26.725128|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1306|0|26.731424|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1307|1|26.731506|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1308|0|26.737844|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1309|0|26.750275|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1310|1|26.750374|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1311|0|26.756457|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1312|0|26.763604|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1313|1|26.763694|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1314|0|26.769338|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1315|0|26.775511|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1316|1|26.775594|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1317|0|26.781848|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1318|0|26.788117|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1319|1|26.788215|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1320|0|26.794706|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1321|0|26.800469|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1322|1|26.800568|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1323|0|26.807055|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1324|0|26.814035|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1325|1|26.814115|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1326|0|26.832132|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1327|0|26.838658|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1328|1|26.838850|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1329|0|26.844920|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1330|0|26.851071|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1331|1|26.851156|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1332|0|26.857399|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1333|0|26.863560|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1334|1|26.863628|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1335|0|26.870082|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1336|0|26.876072|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1337|1|26.876171|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1338|0|26.882375|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1339|0|26.888586|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1340|1|26.888703|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1341|0|26.895190|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1342|0|26.901316|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1343|1|26.901399|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1344|0|26.907501|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1345|0|26.913733|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1346|1|26.913841|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1347|0|26.919846|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1348|0|26.930002|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1349|1|26.930086|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1350|0|26.936559|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1351|0|26.943431|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1352|1|26.943520|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1353|0|26.949093|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1354|0|26.955624|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1355|1|26.955714|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1356|0|26.962306|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1357|0|26.968899|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1358|1|26.968997|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1359|0|26.975407|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1360|0|26.981559|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1361|1|26.981684|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1362|0|26.999761|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1363|0|27.017731|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1364|1|27.017836|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1365|0|27.032356|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1366|0|27.038505|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1367|1|27.038602|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1368|0|27.044765|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1369|0|27.050839|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1370|1|27.050926|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1371|0|27.057336|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
