4703|1|27.040866|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4704|0|27.046824|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4705|0|27.065987|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4706|1|27.066074|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4707|0|27.072041|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4708|0|27.103260|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4709|1|27.103368|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4710|0|27.109494|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4711|0|27.115735|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4712|1|27.115935|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4713|0|27.134663|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4714|0|27.141175|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4715|1|27.141328|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4716|0|27.156871|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4717|0|27.163044|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4718|1|27.163185|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4719|0|27.169270|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4720|0|27.175432|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4721|1|27.175580|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4722|0|27.187095|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4723|0|27.193153|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4724|1|27.193304|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4725|0|27.199575|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4726|0|27.205996|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4727|1|27.206175|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4728|0|27.212078|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4729|0|27.218605|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4730|1|27.218843|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4731|0|27.237563|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4732|0|27.243662|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4733|1|27.243834|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4734|0|27.250294|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4735|0|27.262809|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4736|1|27.263009|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4737|0|27.275556|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4738|0|27.289342|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4739|1|27.289573|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4740|0|27.301701|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4741|0|27.308073|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4742|1|27.308271|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4743|0|27.340920|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4744|0|27.348024|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4745|1|27.348168|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4746|0|27.354349|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4747|0|27.360816|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4748|1|27.360960|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4749|0|27.367106|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4750|0|27.373265|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4751|1|27.373454|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4752|0|27.381879|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4753|0|27.391752|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4754|1|27.391975|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4755|0|27.397951|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4756|0|27.404357|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4757|1|27.404524|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4758|0|27.410799|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4759|0|27.417234|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4760|1|27.417427|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4761|0|27.424331|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4762|0|27.430483|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4763|1|27.430666|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4764|0|27.436879|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4765|0|27.443083|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4766|1|27.443281|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4767|0|27.449561|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4768|0|27.456026|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4769|1|27.456178|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4770|0|27.462293|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4771|0|27.468617|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4772|1|27.468737|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4773|0|27.526658|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4774|0|27.532754|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4775|1|27.532935|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4776|0|27.539223|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4777|0|27.545337|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4778|1|27.545518|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4779|0|27.568941|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4780|0|27.575111|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4781|1|27.575317|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4782|0|27.581356|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4783|0|27.587523|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4784|1|27.587739|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4785|0|27.592389|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4786|0|27.594094|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4787|1|27.594171|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4788|0|27.596023|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4789|0|27.597929|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4790|1|27.598087|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4791|0|27.599778|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4792|0|27.601663|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4793|1|27.601760|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4794|0|27.603607|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4795|0|27.605544|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4796|1|27.605704|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4797|0|27.607402|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4798|0|27.609268|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4799|1|27.609369|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4800|0|27.611145|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4801|0|27.613148|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4802|1|27.613269|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4803|0|27.615018|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4804|0|27.616918|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4805|1|27.617035|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4806|0|27.618787|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4807|0|27.620686|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4808|1|27.620770|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4809|0|27.623006|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4810|0|27.666576|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4811|1|27.666697|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4812|0|27.674024|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4813|0|27.681454|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4814|1|27.681546|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4815|0|27.698837|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4816|0|27.711218|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4817|1|27.711309|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4818|0|27.717470|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4819|0|27.723591|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4820|1|27.723681|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4821|0|27.729933|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4822|0|27.742550|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4823|1|27.742668|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4824|0|27.748725|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4825|0|27.761432|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4826|1|27.761520|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4827|0|27.768104|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4828|0|27.774709|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4829|1|27.774805|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4830|0|27.780945|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4831|0|27.812280|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4832|1|27.812365|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4833|0|27.818918|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4834|0|27.825391|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4835|1|27.825498|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4836|0|27.831491|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4837|0|27.838006|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4838|1|27.838116|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4839|0|27.844404|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4840|0|27.850867|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4841|1|27.850982|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4842|0|27.857101|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4843|0|27.869278|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4844|1|27.869387|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4845|0|27.876265|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4846|0|27.882495|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4847|1|27.882579|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4848|0|27.889197|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4849|0|27.903695|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4850|1|27.903780|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4851|0|27.909897|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4852|0|27.916102|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4853|1|27.916190|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4854|0|27.922223|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4855|0|27.928662|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4856|1|27.928771|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4857|0|27.934829|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4858|0|27.941482|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4859|1|27.941598|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4860|0|27.947543|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4861|0|27.954172|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4862|1|27.954261|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4863|0|27.960586|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4864|0|27.977112|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4865|1|27.977211|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4866|0|27.983201|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4867|0|27.989634|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4868|1|27.989737|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4869|0|27.996465|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4870|0|28.006089|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4871|1|28.006228|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4872|0|28.012277|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4873|0|28.018372|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4874|1|28.018490|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4875|0|28.024894|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4876|0|28.037739|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4877|1|28.037822|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4878|0|28.043938|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4879|0|28.050059|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4880|1|28.050145|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4881|0|28.056679|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4882|0|28.062804|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4883|1|28.062888|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4884|0|28.069263|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4885|0|28.075914|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4886|1|28.076001|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4887|0|28.082449|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4888|0|28.088510|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4889|1|28.088613|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4890|0|28.094949|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4891|0|28.108501|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4892|1|28.108707|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4893|0|28.114636|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4894|0|28.121081|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4895|1|28.121331|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4896|0|28.127628|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4897|0|28.134162|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4898|1|28.134386|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4899|0|28.140609|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4900|0|28.170628|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4901|1|28.170757|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4902|0|28.172533|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4903|0|28.184097|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4904|1|28.184219|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4905|0|28.186720|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4906|0|28.189913|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4907|1|28.190058|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4908|0|28.191885|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4909|0|28.193773|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4910|1|28.193899|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4911|0|28.195663|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4912|0|28.197530|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4913|1|28.197638|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4914|0|28.232918|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4915|0|28.239723|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4916|1|28.239815|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4917|0|28.246653|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4918|0|28.253601|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4919|1|28.253686|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4920|0|28.260659|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4921|0|28.269370|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4922|1|28.269456|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4923|0|28.276646|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4924|0|28.283626|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4925|1|28.283781|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4926|0|28.290833|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4927|0|28.297497|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4928|1|28.297686|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4929|0|28.304121|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4930|0|28.313531|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4931|1|28.313699|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4932|0|28.319873|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4933|0|28.327814|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4934|1|28.328021|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4935|0|28.333970|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4936|0|28.341261|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4937|1|28.341477|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4938|0|28.347362|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4939|0|28.353994|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4940|1|28.354157|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4941|0|28.360185|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4942|0|28.366269|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4943|1|28.366485|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4944|0|28.372613|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4945|0|28.378806|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4946|1|28.379031|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4947|0|28.385213|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4948|0|28.391640|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4949|1|28.391784|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4950|0|28.398048|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4951|0|28.405485|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4952|1|28.405637|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4953|0|28.413479|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4954|0|28.440175|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4955|1|28.440336|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4956|0|28.452967|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4957|0|28.465597|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4958|1|28.465761|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4959|0|28.472154|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4960|0|28.478306|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4961|1|28.478464|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4962|0|28.484651|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4963|0|28.491094|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4964|1|28.491237|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4965|0|28.497238|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4966|0|28.505403|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4967|1|28.505509|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4968|0|28.507611|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4969|0|28.513459|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4970|1|28.513554|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4971|0|28.515353|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4972|0|28.519155|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4973|1|28.519242|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4974|0|28.549987|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4975|0|28.556782|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4976|1|28.556868|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4977|0|28.563678|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4978|0|28.579103|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4979|1|28.579226|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4980|0|28.586210|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4981|0|28.600426|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4982|1|28.600543|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4983|0|28.607372|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4984|0|28.632032|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4985|1|28.632121|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4986|0|28.638186|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4987|0|28.644359|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4988|1|28.644452|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4989|0|28.650752|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4990|0|28.657272|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4991|1|28.657388|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4992|0|28.663443|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4993|0|28.676014|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4994|1|28.676142|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4995|0|28.682418|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4996|0|28.695214|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4997|1|28.695324|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
4998|0|28.701378|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
4999|0|28.707500|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5000|1|28.707605|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5001|0|28.713577|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5002|0|28.722896|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5003|1|28.723023|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5004|0|28.728967|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5005|0|28.735116|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5006|1|28.735202|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5007|0|28.748927|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5008|0|28.755326|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5009|1|28.755430|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5010|0|28.761548|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5011|0|28.767680|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5012|1|28.767903|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5013|0|28.789434|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5014|0|28.795653|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5015|1|28.795798|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5016|0|28.801864|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5017|0|28.807999|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5018|1|28.808127|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5019|0|28.814448|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5020|0|28.825685|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5021|1|28.825828|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5022|0|28.838616|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5023|0|28.844748|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5024|1|28.844853|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5025|0|28.850648|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5026|0|28.857590|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5027|1|28.857739|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5028|0|28.891418|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5029|0|28.898047|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5030|1|28.898154|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5031|0|28.904146|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5032|0|28.910940|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5033|1|28.911043|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5034|0|28.917624|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5035|0|28.927622|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5036|1|28.927755|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5037|0|28.933855|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5038|0|28.939988|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
