6110|0|30.448076|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6111|1|30.448099|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6112|0|30.462992|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6113|1|30.463080|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6114|0|30.463239|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6115|1|30.463270|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6116|0|30.471792|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6117|1|30.471863|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6118|0|30.472126|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6119|1|30.472167|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6120|0|30.481540|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6121|1|30.481611|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6122|0|30.482825|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6123|1|30.482867|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6124|0|30.491212|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6125|1|30.491312|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6126|0|30.491485|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6127|1|30.491535|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6128|0|30.498592|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6129|0|30.498592|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6130|1|30.498688|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6131|0|30.514287|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6132|0|30.514287|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6133|0|30.514287|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6134|1|30.514383|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6135|0|30.514541|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6136|1|30.514583|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6137|0|30.515512|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6138|1|30.515556|32|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6139|0|30.611682|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6140|1|30.611967|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6141|0|30.617899|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6142|0|30.629150|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6143|1|30.629231|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6144|0|30.642943|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6145|0|30.687559|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6146|1|30.687687|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6147|0|30.707323|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6148|0|30.717594|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6149|1|30.717679|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6150|0|30.815198|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6151|0|30.815198|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6152|0|30.815198|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6153|1|30.815335|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6154|0|30.823963|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6155|1|30.824064|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6156|0|30.899319|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6157|0|30.899319|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6158|0|30.899319|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6159|1|30.899444|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6160|0|30.907083|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6161|1|30.907212|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6162|0|30.908643|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6163|0|30.908643|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6164|1|30.908745|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6165|0|30.916652|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6166|0|30.918311|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6167|1|30.918415|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6168|0|30.919401|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6169|0|30.923102|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6170|1|30.923217|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6171|0|30.927071|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6172|0|30.933335|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6173|1|30.933437|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6174|0|30.934141|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6175|0|30.934970|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6176|1|30.935021|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6177|0|30.935814|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6178|0|30.935814|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6179|0|30.935814|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6180|1|30.935882|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6181|0|30.961722|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6182|0|30.961722|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6183|0|30.961722|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6184|1|30.961841|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6185|0|30.968727|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6186|0|30.968727|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6187|0|30.968727|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6188|0|30.968727|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6189|1|30.968836|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6190|0|30.970331|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6191|0|30.974975|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6192|1|30.975068|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6193|0|30.975296|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6194|0|30.975296|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6195|0|30.975296|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6196|1|30.975374|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6197|0|30.977573|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6198|1|30.977688|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6199|0|30.978559|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6200|0|30.978559|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6201|1|30.978644|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6202|0|30.978976|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6203|0|30.984311|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6204|0|30.984311|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6205|0|30.984311|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6206|0|30.984311|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6207|0|30.984311|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6208|1|30.984408|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6209|0|30.985110|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6210|0|30.986284|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6211|1|30.986382|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6212|0|30.994099|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6213|0|30.994449|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6214|1|30.994521|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6215|0|31.010881|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6216|0|31.010881|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6217|0|31.010881|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6218|1|31.010987|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6219|0|31.012953|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6220|1|31.013009|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6221|0|31.013782|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6222|0|31.014614|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6223|1|31.014660|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6224|0|31.018316|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6225|0|31.018316|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6226|1|31.018413|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6227|0|31.019065|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6228|0|31.019411|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6229|1|31.019462|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6230|0|31.021562|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6231|0|31.023829|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6232|1|31.023938|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6233|0|31.024163|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6234|0|31.029636|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6235|0|31.029636|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6236|1|31.029739|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6237|0|31.030494|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6238|1|31.030590|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6239|0|31.031870|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6240|0|31.039461|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6241|1|31.039575|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6242|0|31.040253|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6243|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6244|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6245|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6246|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6247|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6248|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6249|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6250|0|31.057223|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6251|1|31.057394|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6252|0|31.058874|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6253|1|31.058987|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6254|0|31.064005|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6255|0|31.064005|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6256|1|31.064126|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6257|0|31.064339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6258|0|31.064339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6259|0|31.064339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6260|0|31.064339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6261|1|31.064391|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6262|0|31.080005|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6263|0|31.088869|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6264|0|31.088869|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6265|0|31.088869|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6266|1|31.088972|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6267|0|31.089233|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6268|0|31.089233|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6269|1|31.089277|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6270|0|31.092010|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6271|0|31.092844|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6272|1|31.092880|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6273|0|31.093674|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6274|0|31.094505|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6275|1|31.094539|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6276|0|31.100847|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6277|0|31.101096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6278|0|31.101096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6279|0|31.101096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6280|0|31.101096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6281|0|31.101096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6282|0|31.101096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6283|0|31.101096|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6284|1|31.101199|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6285|0|31.102080|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6286|0|31.110980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6287|0|31.110980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6288|1|31.111085|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6289|0|31.111299|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6290|0|31.111299|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6291|0|31.111299|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6292|1|31.111362|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6293|0|31.114966|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6294|0|31.114966|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6295|0|31.114966|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6296|1|31.115063|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6297|0|31.115237|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6298|1|31.115279|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6299|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6300|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6301|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6302|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6303|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6304|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6305|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6306|0|31.129304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6307|1|31.129442|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6308|0|31.137948|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6309|0|31.142631|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6310|1|31.142719|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6311|0|31.143512|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6312|0|31.144463|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6313|0|31.144463|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6314|1|31.144514|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6315|0|31.145465|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6316|1|31.145547|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6317|0|31.145775|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6318|0|31.147574|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6319|1|31.147641|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6320|0|31.148481|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6321|0|31.149396|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6322|1|31.149431|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6323|0|31.149935|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6324|0|31.150729|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6325|1|31.150767|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6326|0|31.154659|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6327|0|31.165705|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6328|1|31.165792|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6329|0|31.167007|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6330|0|31.169990|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6331|1|31.170058|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6332|0|31.170910|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6333|0|31.172025|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6334|1|31.172121|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6335|0|31.172772|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6336|0|31.173857|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6337|1|31.173947|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6338|0|31.174853|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6339|0|31.175760|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6340|1|31.175814|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6341|0|31.176895|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6342|0|31.177112|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6343|1|31.177159|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6344|0|31.278508|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6345|0|31.278791|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6346|1|31.278850|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6347|0|31.280464|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6348|0|31.281367|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6349|1|31.281445|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6350|0|31.282278|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6351|0|31.282681|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6352|1|31.282732|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6353|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6354|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6355|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6356|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6357|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6358|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6359|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6360|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6361|0|31.295549|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6362|1|31.295694|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6363|0|31.296322|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6364|1|31.296437|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6365|0|31.298290|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6366|0|31.305132|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6367|1|31.305261|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6368|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6369|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6370|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6371|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6372|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6373|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6374|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6375|0|31.306517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6376|1|31.306679|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6377|0|31.308606|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6378|0|31.308808|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6379|1|31.308867|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6380|0|31.309786|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6381|0|31.310606|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6382|1|31.310689|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6383|0|31.310914|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6384|0|31.318770|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6385|1|31.318872|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6386|0|31.326634|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6387|0|31.327947|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6388|1|31.328052|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6389|0|31.341588|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6390|0|31.342882|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6391|1|31.342965|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6392|0|31.352323|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6393|0|31.353111|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6394|1|31.353192|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6395|0|31.359719|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6396|0|31.360519|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6397|1|31.360583|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6398|0|31.361339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6399|0|31.362164|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6400|1|31.362208|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6401|0|31.362997|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6402|0|31.363314|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6403|1|31.363356|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6404|0|31.367269|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6405|0|31.373266|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6406|0|31.373266|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6407|0|31.373266|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6408|1|31.373396|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6409|0|31.373702|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6410|0|31.373702|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6411|1|31.373765|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6412|0|31.377494|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6413|0|31.377494|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6414|0|31.377494|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6415|1|31.377589|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6416|0|31.378322|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6417|1|31.378432|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6418|0|31.379114|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6419|0|31.379960|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6420|1|31.380029|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6421|0|31.380767|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6422|0|31.381086|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6423|1|31.381124|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6424|0|31.383134|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6425|0|31.383947|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6426|1|31.383995|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6427|0|31.384258|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6428|0|31.385993|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6429|1|31.386038|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6430|0|31.389551|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6431|0|31.390072|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6432|0|31.390072|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6433|0|31.390072|594|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6434|1|31.390186|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6435|1|31.753764|712|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6436|0|31.878394|983|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6437|0|31.879192|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6438|1|31.879253|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6439|0|31.880028|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6440|0|31.880337|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6441|1|31.880398|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6442|0|31.884647|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6443|0|31.885433|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6444|1|31.885488|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
