14213|1|29.596479|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14214|0|29.603161|474|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14215|1|29.603221|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14216|0|29.603338|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14217|1|29.603357|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14218|0|29.606671|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14219|1|29.606737|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14220|0|29.607631|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14221|1|29.607703|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14222|0|29.608516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14223|1|29.608553|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14224|0|29.609475|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14225|1|29.609539|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14226|0|29.609830|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14227|1|29.609866|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14228|0|29.611956|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14229|1|29.612022|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14230|0|29.612911|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14231|1|29.612975|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14232|0|29.613813|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14233|1|29.613881|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14234|0|29.614196|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14235|1|29.614239|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14236|0|29.616338|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14237|1|29.616424|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14238|0|29.617120|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14239|1|29.617163|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14240|0|29.618035|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14241|1|29.618074|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14242|0|29.618658|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14243|1|29.618690|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14244|0|29.619840|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14245|1|29.619877|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14246|0|29.621438|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14247|1|29.621484|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14248|0|29.621798|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14249|1|29.621836|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14250|0|29.624490|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14251|1|29.624559|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14252|0|29.625416|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14253|1|29.625478|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14254|0|29.626304|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14255|1|29.626356|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14256|0|29.627243|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14257|1|29.627284|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14258|0|29.627625|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14259|1|29.627662|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14260|0|29.629608|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14261|1|29.629675|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14262|0|29.630568|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14263|1|29.630632|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14264|0|29.631631|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14265|1|29.631675|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14266|0|29.635445|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14267|1|29.635511|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14268|0|29.635652|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14269|0|29.635652|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14270|0|29.635652|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14271|0|29.635652|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14272|1|29.635686|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14273|0|29.637164|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14274|1|29.637230|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14275|0|29.637521|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14276|1|29.637554|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14277|0|29.638777|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14278|1|29.638841|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14279|0|29.640496|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14280|1|29.640537|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14281|0|29.640889|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14282|1|29.640924|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14283|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14284|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14285|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14286|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14287|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14288|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14289|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14290|0|29.685740|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14291|1|29.685860|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14292|0|29.697034|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14293|1|29.697099|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14294|0|29.698312|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14295|1|29.698360|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14296|0|29.710706|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14297|1|29.710771|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14298|0|29.731725|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14299|1|29.731961|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14300|0|29.732178|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14301|1|29.732215|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14302|0|29.744540|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14303|1|29.744610|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14304|0|29.745820|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14305|1|29.745866|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14306|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14307|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14308|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14309|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14310|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14311|0|29.759143|511|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14312|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14313|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14314|0|29.759143|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14315|1|29.759238|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14316|1|29.759381|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14317|1|29.759447|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14318|0|29.760405|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14319|1|29.760482|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14320|0|29.762162|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14321|0|29.762162|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14322|1|29.762262|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14323|0|29.762497|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14324|1|29.762547|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14325|0|29.763530|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14326|1|29.763602|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14327|0|29.774675|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14328|1|29.774748|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14329|0|29.776111|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14330|1|29.776180|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14331|1|29.776827|176|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14332|0|29.776995|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14333|1|29.777025|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14334|0|29.777969|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14335|1|29.778014|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14336|0|29.778972|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14337|1|29.779036|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14338|0|29.779788|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14339|1|29.779827|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14340|0|29.780197|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14341|1|29.780234|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14342|0|29.782017|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14343|1|29.782078|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14344|0|29.782298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14345|1|29.782335|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14346|0|29.783337|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14347|1|29.783371|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14348|0|29.786668|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14349|1|29.786721|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14350|0|29.787550|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14351|1|29.787593|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14352|0|29.793443|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14353|1|29.793512|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14354|0|29.794372|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14355|1|29.794433|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14356|0|29.794742|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14357|1|29.794778|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14358|0|29.796313|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14359|1|29.796355|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14360|0|29.797275|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14361|1|29.797350|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14362|0|29.798209|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14363|1|29.798276|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14364|0|29.799030|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14365|1|29.799068|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14366|0|29.801171|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14367|1|29.801216|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14368|0|29.802080|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14369|1|29.802106|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14370|0|29.803004|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14371|1|29.803030|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14372|0|29.803956|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14373|1|29.803985|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14374|0|29.804365|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14375|1|29.804395|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14376|0|29.805694|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14377|1|29.805754|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14378|0|29.806853|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14379|1|29.806891|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14380|0|29.807777|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14381|1|29.807813|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14382|0|29.808677|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14383|1|29.808718|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14384|0|29.809083|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14385|1|29.809120|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14386|0|29.811090|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14387|1|29.811154|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14388|0|29.811926|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14389|1|29.811963|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14390|0|29.812893|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14391|1|29.812949|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14392|0|29.813799|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14393|1|29.813836|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14394|0|29.814234|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14395|1|29.814272|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14396|0|29.821600|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14397|1|29.821663|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14398|0|29.821923|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14399|0|29.821923|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14400|0|29.821923|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14401|0|29.821923|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14402|0|29.821923|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14403|1|29.821983|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14404|1|29.822136|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14405|0|29.822374|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14406|1|29.822419|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14407|0|29.902758|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14408|1|29.902859|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14409|0|29.907267|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14410|1|29.907372|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14411|0|29.954116|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14412|0|29.954116|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14413|1|29.954207|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14414|0|29.956163|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14415|1|29.956217|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14416|0|29.956893|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14417|1|29.956931|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14418|0|29.957713|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14419|1|29.957741|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14420|0|29.958545|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14421|1|29.958572|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14422|0|29.959377|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14423|1|29.959404|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14424|0|29.959693|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14425|1|29.959722|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14426|0|29.961180|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14427|1|29.961227|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14428|0|29.961991|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14429|1|29.962020|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14430|0|29.962821|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14431|1|29.962848|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14432|0|29.963651|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14433|1|29.963679|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14434|0|29.964595|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14435|1|29.964811|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14436|0|29.965214|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14437|1|29.965253|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14438|0|29.967077|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14439|1|29.967165|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14440|0|29.967348|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14441|1|29.967382|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14442|0|29.967667|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14443|1|29.967712|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14444|0|29.981526|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14445|1|29.981621|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14446|0|29.981854|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14447|0|29.981854|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14448|0|29.981854|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14449|0|29.981854|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14450|0|29.981854|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14451|1|29.981917|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14452|0|29.989660|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14453|1|29.989809|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14454|0|29.990981|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14455|1|29.991024|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14456|0|29.992003|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14457|1|29.992037|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14458|0|29.993611|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14459|1|29.993656|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14460|0|29.994455|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14461|1|29.994490|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14462|0|29.995293|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14463|1|29.995344|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14464|0|29.996116|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14465|1|29.996152|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14466|0|29.996432|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14467|1|29.996469|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14468|0|29.999791|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14469|1|29.999873|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14470|0|30.000288|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14471|1|30.000318|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14472|0|30.000604|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14473|1|30.000643|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14474|0|30.042906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14475|0|30.042906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14476|0|30.042906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14477|0|30.042906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14478|0|30.042906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14479|0|30.042906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14480|1|30.042990|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14481|0|30.044492|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14482|1|30.044532|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14483|0|30.045427|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14484|1|30.045488|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14485|0|30.046299|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14486|1|30.046336|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14487|0|30.047238|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14488|1|30.047281|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14489|0|30.047635|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14490|1|30.047690|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14491|0|30.049363|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14492|1|30.049454|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14493|0|30.053194|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14494|1|30.053255|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14495|0|30.053408|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14496|0|30.053408|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14497|0|30.053408|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14498|1|30.053450|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14499|0|30.054163|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14500|1|30.054192|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14501|0|30.055107|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14502|1|30.055146|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14503|0|30.056026|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14504|1|30.056055|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14505|0|30.056942|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14506|1|30.056982|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14507|0|30.057349|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14508|1|30.057386|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14509|0|30.058898|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14510|1|30.058942|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14511|0|30.059819|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14512|1|30.059846|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14513|0|30.060743|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14514|1|30.060768|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14515|0|30.062628|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14516|1|30.062676|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14517|0|30.062779|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14518|1|30.062799|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14519|0|30.063999|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14520|1|30.064027|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14521|0|30.064985|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14522|1|30.065030|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14523|0|30.066369|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14524|1|30.066415|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14525|0|30.066589|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14526|1|30.066622|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14527|0|30.068601|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14528|1|30.068645|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14529|0|30.072347|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14530|1|30.072412|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14531|0|30.072543|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14532|0|30.072543|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14533|0|30.072543|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14534|1|30.072593|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14535|0|30.087273|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14536|1|30.087375|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14537|0|30.088162|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14538|1|30.088207|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14539|0|30.089073|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14540|0|30.089073|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14541|0|30.089073|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14542|1|30.089111|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14543|0|30.090045|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14544|1|30.090073|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14545|0|30.090417|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14546|1|30.090443|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14547|0|30.092045|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14548|1|30.092118|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
