4554|0|18.898923|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4555|0|18.905168|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4556|1|18.905255|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4557|0|18.911540|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4558|0|18.950610|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4559|1|18.950707|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4560|0|18.951690|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4561|0|18.957097|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4562|1|18.957187|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4563|0|18.963628|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4564|0|18.970000|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4565|1|18.970096|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4566|0|18.976373|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4567|0|18.982909|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4568|1|18.983013|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4569|0|18.989327|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4570|0|19.008280|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4571|1|19.008390|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4572|0|19.013868|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4573|0|19.035125|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4574|1|19.035225|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4575|0|19.047147|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4576|0|19.053420|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4577|1|19.053517|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4578|0|19.059478|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4579|0|19.066616|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4580|1|19.066739|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4581|0|19.072443|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4582|0|19.078295|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4583|1|19.078378|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4584|0|19.084762|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4585|0|19.090941|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4586|1|19.091044|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4587|0|19.098125|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4588|0|19.103461|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4589|1|19.103557|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4590|0|19.110090|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4591|0|19.116515|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4592|1|19.116652|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4593|0|19.122804|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4594|0|19.158704|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4595|1|19.158849|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4596|0|19.159538|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4597|0|19.161930|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4598|1|19.162007|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4599|0|19.168412|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4600|0|19.174570|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4601|1|19.174689|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4602|0|19.180804|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4603|0|19.199996|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4604|1|19.200119|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4605|0|19.206242|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4606|0|19.218735|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4607|1|19.218846|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4608|0|19.224585|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4609|0|19.233140|294|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4610|1|19.233233|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4611|0|19.239445|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4612|0|19.251967|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4613|1|19.252049|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4614|0|19.258220|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4615|0|19.276304|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4616|1|19.276427|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4617|0|19.316216|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4618|0|19.322341|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4619|1|19.322433|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4620|0|19.328686|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4621|0|19.336319|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4622|1|19.336422|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4623|0|19.342843|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4624|0|19.354364|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4625|1|19.354466|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4626|0|19.366700|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4627|0|19.399642|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4628|1|19.399820|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4629|0|19.406328|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4630|0|19.413236|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4631|1|19.413321|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4632|0|19.420150|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4633|0|19.427096|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4634|1|19.427203|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4635|0|19.434769|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4636|0|19.440866|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4637|1|19.440949|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4638|0|19.463886|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4639|0|19.470093|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4640|1|19.470178|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4641|0|19.476187|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4642|0|19.482643|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4643|1|19.482725|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4644|0|19.488728|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4645|0|19.494850|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4646|1|19.494949|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4647|0|19.501808|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4648|0|19.508672|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4649|1|19.508794|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4650|0|19.513810|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4651|0|19.528948|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4652|1|19.529039|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4653|0|19.536922|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4654|0|19.541746|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4655|1|19.541847|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4656|0|19.548088|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4657|0|19.559155|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4658|1|19.559254|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4659|0|19.640798|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4660|0|19.646966|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4661|1|19.647074|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4662|0|19.707972|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4663|0|19.713900|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4664|1|19.713983|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4665|0|19.764177|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4666|0|19.784745|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4667|1|19.784859|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4668|0|19.838637|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4669|0|19.844796|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4670|1|19.844879|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4671|0|19.912156|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4672|0|19.919179|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4673|1|19.919267|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4674|0|19.951176|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4675|0|19.969518|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4676|1|19.969595|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4677|0|20.096095|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4678|0|20.103270|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4679|1|20.103356|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4680|0|20.108771|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4681|0|20.114936|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4682|1|20.115035|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4683|0|20.121652|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4684|0|20.128171|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4685|1|20.128264|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4686|0|20.135026|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4687|0|20.141431|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4688|1|20.141517|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4689|0|20.147543|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4690|0|20.154545|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4691|1|20.154628|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4692|0|20.160486|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4693|0|20.173565|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4694|1|20.173650|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4695|0|20.179697|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4696|0|20.186216|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4697|1|20.186326|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4698|0|20.192433|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4699|0|20.204650|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4700|1|20.204758|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4701|0|20.210990|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4702|0|20.217439|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4703|1|20.217550|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4704|0|20.223360|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4705|0|20.229563|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4706|1|20.229645|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4707|0|20.235779|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4708|0|20.250995|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4709|1|20.251078|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4710|0|20.258479|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4711|0|20.263537|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4712|1|20.263624|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4713|0|20.275879|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4714|0|20.282630|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4715|1|20.282767|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4716|0|20.289019|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4717|0|20.294900|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4718|1|20.295001|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4719|0|20.301105|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4720|0|20.315997|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4721|1|20.316105|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4722|0|20.321032|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4723|0|20.325676|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4724|1|20.325767|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4725|0|20.331464|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4726|0|20.338088|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4727|1|20.338256|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4728|0|20.344933|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4729|0|20.351293|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4730|1|20.351405|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4731|0|20.358547|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4732|1|20.399270|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4733|0|20.403902|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4734|0|20.406111|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4735|1|20.406186|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4736|0|20.416002|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4737|0|20.418210|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4738|1|20.418308|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4739|0|20.499671|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4740|0|20.505875|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4741|1|20.505959|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4742|0|20.598270|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4743|0|20.604639|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4744|1|20.604724|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4745|0|20.642141|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4746|0|20.648412|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4747|1|20.648517|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4748|0|20.698842|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4749|0|20.709500|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4750|1|20.709576|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4751|0|20.715878|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4752|0|20.722302|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4753|1|20.722404|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4754|0|20.728422|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4755|0|20.735039|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4756|1|20.735178|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4757|0|20.746979|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4758|0|20.753868|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4759|1|20.753953|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4760|0|20.759913|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4761|0|20.766388|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4762|1|20.766519|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4763|0|20.772955|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4764|0|20.779124|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4765|1|20.779203|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4766|0|20.794550|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4767|0|20.801285|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4768|1|20.801403|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4769|0|20.806888|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4770|0|20.813385|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4771|1|20.813470|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4772|0|20.820062|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4773|0|20.834849|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4774|1|20.834922|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4775|0|20.841032|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4776|0|20.848737|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4777|1|20.848855|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4778|0|20.866540|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4779|0|20.872977|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4780|1|20.873074|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4781|0|20.879118|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4782|0|20.890366|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4783|1|20.890450|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4784|0|20.896476|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4785|0|20.921057|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4786|1|20.921161|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4787|0|20.945178|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4788|0|20.951779|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4789|1|20.951877|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4790|0|20.958006|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4791|0|20.964109|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4792|1|20.964211|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4793|0|20.970716|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4794|0|20.977187|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4795|1|20.977272|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4796|0|20.984115|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4797|0|21.003230|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4798|1|21.003322|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4799|0|21.003505|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4800|0|21.003505|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4801|1|21.003551|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4802|0|21.007834|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4803|0|21.013675|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4804|1|21.013775|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4805|0|21.019876|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4806|0|21.025919|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4807|1|21.026000|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4808|0|21.032492|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4809|0|21.050931|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4810|1|21.051018|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4811|0|21.057090|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4812|0|21.063242|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4813|1|21.063340|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4814|0|21.066421|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4815|0|21.068605|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4816|1|21.068721|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4817|0|21.069350|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4818|0|21.071161|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4819|1|21.071251|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4820|0|21.073067|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4821|0|21.074921|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4822|1|21.074992|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4823|0|21.109789|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4824|0|21.116620|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4825|1|21.116733|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4826|0|21.123473|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4827|0|21.129071|969|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4828|1|21.129141|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4829|0|21.136093|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4830|0|21.142469|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4831|1|21.142578|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4832|0|21.150094|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4833|0|21.156910|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4834|1|21.157018|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4835|0|21.163971|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4836|0|21.171060|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4837|1|21.171159|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4838|0|21.211456|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4839|0|21.217981|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4840|1|21.218088|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4841|0|21.225084|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4842|0|21.230387|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4843|1|21.230471|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4844|0|21.236412|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4845|0|21.242860|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4846|1|21.242961|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4847|0|21.261336|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4848|0|21.276504|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4849|1|21.276589|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4850|0|21.282704|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4851|0|21.300812|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4852|1|21.300908|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4853|0|21.306074|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4854|0|21.312333|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4855|1|21.312431|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4856|0|21.318716|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4857|0|21.330872|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4858|1|21.330975|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4859|0|21.337152|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4860|0|21.343339|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4861|1|21.343422|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4862|0|21.349555|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4863|0|21.355675|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4864|1|21.355777|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4865|0|21.361894|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4866|0|21.374889|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4867|1|21.374999|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4868|0|21.380919|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4869|0|21.387326|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4870|1|21.387430|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4871|0|21.394003|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4872|0|21.408459|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4873|1|21.408554|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4874|0|21.414660|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4875|0|21.440869|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4876|1|21.440964|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4877|0|21.446961|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4878|0|21.459449|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4879|1|21.459549|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4880|0|21.465942|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4881|0|21.472902|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4882|1|21.472988|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4883|0|21.479224|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4884|0|21.488116|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4885|1|21.488242|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4886|0|21.493317|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4887|0|21.504714|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4888|1|21.504800|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4889|0|21.510856|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
