4136|1|44.314008|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4137|0|44.324031|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4138|0|44.328200|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4139|1|44.328310|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4140|0|44.571075|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4141|0|44.571075|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4142|0|44.571075|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4143|0|44.571075|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4144|0|44.571075|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4145|0|44.571075|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4146|1|44.571328|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4147|0|44.608029|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4148|0|44.623064|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4149|1|44.623177|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4150|0|44.635506|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4151|0|44.644987|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4152|1|44.645112|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4153|0|44.668974|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4154|0|44.671842|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4155|1|44.671942|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4156|0|44.713356|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4157|0|44.713356|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4158|1|44.713421|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4159|0|44.729945|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4160|0|44.739231|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4161|1|44.739320|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4162|0|44.751478|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4163|0|44.771713|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4164|1|44.771821|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4165|0|44.791916|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4166|0|44.812402|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4167|0|44.812402|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4168|0|44.812402|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4169|1|44.812543|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4170|0|44.819703|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4171|0|44.825841|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4172|1|44.825967|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4173|0|44.839276|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4174|0|44.869846|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4175|1|44.869955|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4176|0|44.878796|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4177|0|44.905584|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4178|1|44.905689|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4179|1|44.907424|368|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4180|0|44.911532|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4181|1|44.911636|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4182|0|44.936755|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4183|1|44.936844|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4184|0|44.955789|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4185|1|44.955908|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4186|0|44.970469|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4187|1|44.970555|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4188|0|44.972461|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4189|1|44.972546|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4190|0|44.974294|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4191|1|44.974387|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4192|0|45.037766|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4193|1|45.037865|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4194|0|45.051662|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4195|1|45.051748|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4196|0|45.088080|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4197|1|45.088205|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4198|0|45.094110|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4199|1|45.094200|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4200|0|45.100601|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4201|1|45.100695|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4202|0|45.112885|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4203|1|45.112986|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4204|0|45.144724|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4205|1|45.144848|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4206|0|45.151194|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4207|1|45.151288|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4208|0|45.157626|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4209|1|45.157720|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4210|0|45.174731|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4211|1|45.174850|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4212|0|45.181001|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4213|1|45.181101|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4214|0|45.208980|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4215|1|45.209117|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4216|0|45.215406|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4217|1|45.215535|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4218|0|45.234273|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4219|1|45.234378|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4220|0|45.240482|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4221|1|45.240566|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4222|0|45.249317|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4223|1|45.249411|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4224|0|45.253839|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4225|1|45.253929|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4226|0|45.292726|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4227|1|45.292865|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4228|0|45.298897|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4229|0|45.310005|957|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4230|1|45.310117|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4231|0|45.316465|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4232|0|45.323027|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4233|1|45.323124|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4234|0|45.341749|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4235|0|45.350461|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4236|1|45.350593|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4237|0|45.376596|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4238|0|45.382686|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4239|1|45.382798|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4240|0|45.416117|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4241|0|45.432112|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4242|1|45.432188|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4243|0|45.467322|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4244|0|45.469362|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4245|1|45.469439|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4246|0|45.507393|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4247|0|45.528943|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4248|1|45.529067|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4249|0|45.536242|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4250|1|45.582680|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4251|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4252|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4253|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4254|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4255|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4256|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4257|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4258|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4259|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4260|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4261|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4262|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4263|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4264|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4265|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4266|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4267|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4268|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4269|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4270|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4271|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4272|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4273|0|46.209209|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4274|1|46.209578|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4275|1|46.227582|388|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4276|0|46.276009|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4277|1|46.276134|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4278|0|46.281131|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4279|1|46.281223|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4280|0|46.305824|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4281|1|46.305935|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4282|0|46.323868|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4283|1|46.323955|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4284|0|46.330882|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4285|1|46.330970|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4286|0|46.354986|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4287|1|46.355112|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4288|0|46.361144|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4289|0|46.401740|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4290|1|46.401837|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4291|1|46.413312|169|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4292|0|46.415746|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4293|1|46.415854|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4294|0|46.453220|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4295|1|46.453318|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4296|0|46.474486|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4297|1|46.474606|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4298|0|46.480812|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4299|1|46.480911|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4300|0|46.499322|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4301|1|46.499419|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4302|0|46.521599|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4303|1|46.521696|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4304|0|46.572702|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4305|1|46.572810|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4306|0|46.586660|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4307|1|46.586747|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4308|0|46.594087|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4309|1|46.594168|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4310|0|46.600567|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4311|1|46.600660|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4312|0|46.657827|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4313|1|46.657955|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4314|0|46.662363|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4315|1|46.662499|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4316|0|46.667811|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4317|1|46.667906|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4318|0|46.680546|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4319|1|46.680634|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4320|0|46.686698|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4321|1|46.686784|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4322|0|46.754290|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4323|1|46.754378|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4324|0|46.760864|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4325|1|46.760968|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4326|0|46.767034|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4327|1|46.767128|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4328|0|46.773425|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4329|1|46.773525|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4330|0|46.835620|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4331|0|46.841384|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4332|1|46.841755|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4333|0|46.872114|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4334|0|46.891188|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4335|1|46.891297|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4336|0|46.910219|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4337|0|46.916934|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4338|1|46.917032|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4339|0|46.936460|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4340|0|46.979898|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4341|1|46.979999|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4342|0|46.985983|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4343|0|47.005954|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4344|1|47.006050|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4345|0|47.011373|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4346|0|47.046094|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4347|1|47.046202|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4348|0|47.052394|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4349|0|47.070986|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4350|1|47.071069|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4351|0|47.077205|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4352|0|47.089703|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4353|1|47.089788|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4354|0|47.095963|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4355|0|47.111441|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4356|1|47.111540|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4357|0|47.136772|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4358|0|47.142615|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4359|1|47.142740|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4360|0|47.161128|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4361|0|47.167679|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4362|1|47.167790|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4363|0|47.288816|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4364|0|47.295997|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4365|1|47.296101|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4366|0|47.301447|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4367|0|47.330488|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4368|1|47.330572|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4369|0|47.397304|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4370|0|47.403749|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4371|1|47.403832|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4372|0|47.417393|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4373|0|47.449308|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4374|1|47.449393|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4375|0|47.481458|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4376|0|47.487368|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4377|1|47.487451|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4378|0|47.522589|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4379|1|47.536011|208|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4380|0|47.545752|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4381|1|47.545846|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4382|0|47.551903|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4383|1|47.551990|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4384|0|47.570583|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4385|1|47.570677|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4386|0|47.577052|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4387|1|47.577162|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4388|0|47.620416|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4389|1|47.620547|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4390|0|47.626917|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4391|1|47.627012|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4392|0|47.633435|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4393|1|47.633553|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4394|0|47.639047|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4395|1|47.639131|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4396|0|47.653867|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4397|0|47.686087|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4398|1|47.686166|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4399|0|47.691321|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4400|0|47.721998|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4401|1|47.722081|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4402|0|47.728218|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4403|0|47.766091|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4404|1|47.766186|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4405|0|47.778447|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4406|0|47.796746|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4407|1|47.796828|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4408|0|47.803193|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4409|1|47.849306|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4410|0|47.859300|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4411|0|47.865170|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4412|1|47.865283|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4413|0|47.871484|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4414|0|47.890246|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4415|1|47.890343|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4416|0|47.896321|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4417|0|47.927948|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4418|1|47.928019|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4419|0|47.956442|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4420|0|47.961460|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4421|1|47.961545|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4422|0|47.967708|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4423|0|47.974880|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4424|1|47.975026|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4425|0|47.981286|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4426|0|48.006450|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4427|1|48.006545|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4428|0|48.026523|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4429|0|48.037404|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4430|1|48.037515|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4431|0|48.108527|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4432|0|48.117309|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4433|1|48.117422|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4434|0|48.136746|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4435|0|48.143412|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4436|1|48.143494|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4437|0|48.188842|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4438|0|48.191230|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4439|1|48.191612|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4440|0|48.210044|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4441|0|48.229179|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4442|1|48.229285|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4443|0|48.236636|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4444|0|48.277055|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4445|1|48.277132|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4446|0|48.284149|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4447|0|48.302426|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4448|1|48.302509|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4449|0|48.309276|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4450|0|48.310002|120|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4451|1|48.310082|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4452|0|48.316247|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4453|0|48.335818|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4454|1|48.335927|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4455|0|48.353338|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4456|0|48.364751|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4457|1|48.364835|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4458|0|48.443384|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4459|0|48.449435|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4460|1|48.449566|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4461|0|48.455737|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4462|0|48.467068|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4463|1|48.467147|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4464|0|48.473226|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4465|0|48.497981|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4466|1|48.498060|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4467|0|48.504448|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4468|0|48.523265|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4469|1|48.523365|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4470|0|48.529371|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4471|0|48.549265|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
