17310|0|28.628578|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17311|0|28.630531|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17312|1|28.630612|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17313|0|28.636602|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17314|0|28.638421|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17315|1|28.638478|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17316|0|28.640477|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17317|0|28.642250|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17318|1|28.642331|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17319|0|28.651679|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17320|0|28.653550|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17321|1|28.653643|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17322|0|28.655455|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17323|0|28.657391|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17324|1|28.657527|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17325|0|28.659226|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17326|0|28.664893|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17327|1|28.665032|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17328|0|28.666632|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17329|0|28.668669|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17330|1|28.668749|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17331|0|28.670469|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17332|0|28.675895|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17333|1|28.675995|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17334|0|28.677763|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17335|0|28.679702|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17336|1|28.679784|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17337|0|28.681561|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17338|0|28.683443|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17339|1|28.683543|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17340|0|28.685508|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17341|0|28.687333|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17342|1|28.687433|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17343|0|28.694101|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17344|0|28.696425|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17345|1|28.696525|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17346|0|28.698481|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17347|0|28.699762|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17348|1|28.699884|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17349|0|28.701711|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17350|0|28.703596|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17351|1|28.703682|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17352|0|28.705474|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17353|0|28.708791|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17354|1|28.708919|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17355|0|28.709263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17356|0|28.711539|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17357|1|28.711638|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17358|0|28.713646|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17359|0|28.715211|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17360|1|28.715317|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17361|0|28.717064|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17362|0|28.719392|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17363|1|28.719488|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17364|0|28.721346|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17365|0|28.723381|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17366|1|28.723521|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17367|0|28.725139|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17368|0|28.727610|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17369|1|28.727713|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17370|0|28.739775|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17371|0|28.741714|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17372|1|28.741810|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17373|0|28.743508|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17374|0|28.745375|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17375|1|28.745463|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17376|0|28.747525|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17377|0|28.749541|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17378|1|28.749621|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17379|0|28.751461|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17380|0|28.753323|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17381|1|28.753414|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17382|0|28.755217|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17383|0|28.757120|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17384|1|28.757252|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17385|0|28.760735|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17386|0|28.761156|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17387|1|28.761227|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17388|0|28.763093|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17389|0|28.765049|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17390|1|28.765142|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17391|0|28.766921|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17392|0|28.768848|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17393|1|28.768911|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17394|0|28.770771|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17395|0|28.773104|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17396|1|28.773246|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17397|0|28.774748|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17398|0|28.776412|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17399|1|28.776513|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17400|0|28.778532|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17401|0|28.782295|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17402|1|28.782406|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17403|0|28.784188|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17404|0|28.786054|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17405|1|28.786151|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17406|0|28.788201|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17407|0|28.789871|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17408|1|28.790139|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17409|0|28.794931|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17410|0|28.796752|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17411|1|28.796831|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17412|0|28.798608|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17413|0|28.803561|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17414|1|28.803661|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17415|0|28.805500|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17416|0|28.807897|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17417|1|28.808014|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17418|0|28.809178|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17419|0|28.816637|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17420|1|28.816732|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17421|0|28.816896|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17422|0|28.818997|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17423|1|28.819099|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17424|0|28.820868|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17425|0|28.822788|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17426|1|28.822926|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17427|0|28.824712|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17428|0|28.840246|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17429|1|28.840379|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17430|0|28.840983|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17431|0|28.843521|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17432|1|28.843625|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17433|0|28.845374|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17434|0|28.847266|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17435|1|28.847355|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17436|0|28.849164|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17437|0|28.851131|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17438|1|28.851231|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17439|0|28.853177|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17440|0|28.855926|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17441|1|28.856037|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17442|0|28.857115|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17443|0|28.861640|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17444|1|28.861793|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17445|0|28.862061|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17446|0|28.862697|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17447|1|28.862788|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17448|0|28.866183|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17449|0|28.866791|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17450|1|28.866894|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17451|0|28.868813|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17452|0|28.873293|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17453|1|28.873592|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17454|0|28.874137|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17455|0|28.874321|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17456|1|28.874387|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17457|0|28.875839|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17458|0|28.879282|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17459|1|28.879406|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17460|0|28.879703|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17461|0|28.890012|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17462|1|28.890638|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17463|0|28.891611|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17464|0|28.891611|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17465|1|28.891727|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17466|0|28.896192|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17467|0|28.896430|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17468|0|28.896430|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17469|1|28.896530|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17470|0|28.897306|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17471|1|28.897386|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17472|0|28.899235|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17473|0|28.901534|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17474|1|28.901658|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17475|0|28.904422|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17476|0|28.905486|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17477|1|28.905588|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17478|0|28.912829|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17479|0|28.913108|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17480|1|28.913207|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17481|0|28.921734|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17482|0|28.922146|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17483|0|28.922146|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17484|0|28.922146|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17485|0|28.922146|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17486|1|28.922316|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17487|0|28.926849|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17488|1|28.926961|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17489|0|28.927123|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17490|0|28.928210|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17491|1|28.928293|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17492|0|28.929741|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17493|0|28.931783|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17494|1|28.931878|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17495|0|28.933637|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17496|0|28.935531|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17497|1|28.935626|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17498|0|28.937407|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17499|0|28.938873|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17500|1|28.938960|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17501|0|28.956840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17502|0|28.957180|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17503|0|28.957180|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17504|0|28.957180|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17505|1|28.957287|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17506|0|28.965104|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17507|0|28.965943|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17508|1|28.966023|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17509|0|28.984005|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17510|0|28.985875|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17511|1|28.985967|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17512|0|28.988260|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17513|0|28.990694|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17514|1|28.990867|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17515|0|28.991764|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17516|0|28.993811|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17517|1|28.993924|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17518|0|28.996330|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17519|0|28.997545|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17520|1|28.997656|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17521|0|29.000301|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17522|0|29.006546|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17523|1|29.006773|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17524|0|29.008885|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17525|0|29.009144|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17526|1|29.009234|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17527|0|29.010895|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17528|0|29.012742|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17529|1|29.012862|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17530|0|29.015801|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17531|0|29.017045|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17532|1|29.017143|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17533|0|29.019651|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17534|0|29.020985|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17535|1|29.021084|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17536|0|29.022568|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17537|0|29.024507|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17538|1|29.024677|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17539|0|29.029541|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17540|0|29.029785|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17541|1|29.029861|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17542|0|29.030536|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17543|0|29.032316|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17544|1|29.032461|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17545|0|29.035087|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17546|0|29.044509|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17547|1|29.044638|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17548|0|29.054712|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17549|0|29.054712|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17550|1|29.054842|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17551|0|29.059969|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17552|0|29.059969|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17553|0|29.059969|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17554|0|29.059969|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17555|0|29.059969|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17556|1|29.060529|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17557|0|29.061372|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17558|1|29.061470|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17559|0|29.061664|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17560|0|29.063355|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17561|1|29.063476|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17562|0|29.071841|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17563|0|29.072200|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17564|0|29.072200|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17565|0|29.072200|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17566|1|29.072296|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17567|0|29.072558|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17568|0|29.074502|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17569|1|29.074635|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17570|0|29.076580|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17571|0|29.079694|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17572|1|29.079901|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17573|0|29.080175|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17574|0|29.082864|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17575|1|29.083001|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17576|0|29.086873|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17577|0|29.087246|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17578|1|29.087325|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17579|0|29.089624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17580|0|29.090228|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17581|1|29.090416|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17582|0|29.104515|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17583|0|29.104840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17584|0|29.104840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17585|0|29.104840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17586|0|29.104840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17587|0|29.104840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17588|1|29.104967|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17589|0|29.121472|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17590|0|29.130798|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17591|0|29.130798|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17592|0|29.130798|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17593|0|29.130798|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17594|0|29.130798|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17595|0|29.130798|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17596|1|29.130944|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17597|0|29.131263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17598|0|29.131263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17599|0|29.131263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17600|0|29.131263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17601|0|29.131263|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17602|1|29.131352|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17603|0|29.132872|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17604|0|29.143536|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17605|0|29.143536|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17606|1|29.143965|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17607|0|29.155259|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17608|0|29.155259|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17609|0|29.155259|52|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17610|1|29.155408|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17611|0|29.155695|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17612|0|29.155695|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17613|1|29.155767|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17614|0|29.163937|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17615|0|29.166456|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17616|1|29.166575|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17617|0|29.166782|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17618|0|29.166782|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17619|1|29.166851|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17620|0|29.169189|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17621|0|29.174276|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17622|1|29.174421|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17623|0|29.177075|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17624|0|29.177401|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17625|1|29.177481|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17626|0|29.179423|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17627|0|29.181827|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17628|1|29.181954|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17629|0|29.193783|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17630|0|29.194083|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17631|0|29.194083|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17632|0|29.194083|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17633|0|29.194083|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17634|0|29.194083|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17635|1|29.194182|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17636|0|29.194399|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17637|0|29.197382|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17638|1|29.197514|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17639|0|29.202941|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17640|0|29.205622|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17641|0|29.205622|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17642|1|29.205747|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17643|0|29.205980|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17644|0|29.205980|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
