2504|0|16.752081|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2505|0|16.753360|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2506|1|16.753430|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2507|0|16.754291|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2508|0|16.755223|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2509|1|16.755305|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2510|0|16.755697|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2511|0|16.759008|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2512|1|16.759099|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2513|0|16.759286|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2514|0|16.765221|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2515|1|16.765302|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2516|0|16.767097|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2517|0|16.776102|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2518|1|16.776186|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2519|0|16.777460|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2520|0|16.802363|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2521|1|16.802447|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2522|0|16.809552|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2523|0|16.810471|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2524|1|16.810543|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2525|0|16.811307|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2526|0|16.811726|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2527|1|16.811780|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2528|0|16.814294|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2529|0|16.815025|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2530|1|16.815102|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2531|0|16.816718|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2532|0|16.817039|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2533|1|16.817101|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2534|0|16.819490|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2535|0|16.826993|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2536|1|16.827094|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2537|0|16.827732|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2538|0|16.828034|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2539|1|16.828079|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2540|0|16.832646|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2541|0|16.839087|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2542|1|16.839178|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2543|0|16.839375|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2544|0|16.855956|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2545|1|16.856039|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2546|0|16.856774|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2547|0|16.857581|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2548|1|16.857660|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2549|0|16.857835|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2550|0|16.880780|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2551|1|16.880864|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2552|0|16.881529|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2553|0|16.881858|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2554|1|16.881918|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2555|0|16.891751|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2556|0|16.892501|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2557|1|16.892557|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2558|0|16.893852|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2559|0|16.894030|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2560|0|16.894030|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2561|1|16.894068|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2562|0|16.895499|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2563|1|16.895572|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2564|0|16.895748|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2565|0|16.906723|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2566|1|16.906805|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2567|0|16.907011|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2568|0|16.908389|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2569|1|16.908498|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2570|0|16.912896|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2571|0|16.913586|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2572|1|16.913662|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2573|0|16.913924|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2574|0|16.921361|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2575|1|16.921443|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2576|0|16.927942|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2577|0|16.933332|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2578|1|16.933427|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2579|0|16.933868|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2580|0|16.938522|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2581|1|16.938608|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2582|0|16.946777|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2583|0|16.947028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2584|1|16.947082|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2585|0|16.952951|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2586|0|16.954182|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2587|1|16.954266|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2588|0|16.954633|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2589|0|16.958840|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2590|1|16.958932|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2591|0|16.959135|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2592|0|16.964868|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2593|1|16.964975|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2594|0|16.966633|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2595|0|16.970858|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2596|1|16.970942|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2597|0|16.971140|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2598|0|16.977216|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2599|1|16.977300|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2600|0|16.978664|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2601|0|16.989425|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2602|1|16.989522|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2603|0|16.989744|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2604|0|16.989744|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2605|1|16.989797|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2606|0|16.992947|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2607|0|16.993690|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2608|1|16.993766|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2609|0|16.994042|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2610|0|17.025209|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2611|1|17.025335|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2612|0|17.025609|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2613|0|17.027394|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2614|1|17.027491|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2615|0|17.028193|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2616|0|17.029017|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2617|1|17.029078|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2618|0|17.029911|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2619|0|17.030706|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2620|1|17.030767|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2621|0|17.031059|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2622|0|17.032748|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2623|1|17.032865|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2624|0|17.034125|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2625|0|17.034331|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2626|1|17.034381|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2627|0|17.035747|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2628|0|17.038078|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2629|0|17.038078|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2630|1|17.038160|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2631|0|17.039427|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2632|1|17.039498|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2633|0|17.054226|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2634|0|17.055304|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2635|1|17.055368|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2636|0|17.057585|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2637|0|17.057777|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2638|1|17.057845|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2639|0|17.061492|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2640|0|17.069933|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2641|1|17.070032|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2642|0|17.072512|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2643|0|17.072512|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2644|1|17.072598|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2645|0|17.074107|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2646|0|17.074915|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2647|1|17.074973|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2648|0|17.075822|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2649|0|17.076190|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2650|1|17.076256|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2651|0|17.078120|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2652|0|17.085031|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2653|1|17.085106|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2654|0|17.085275|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2655|0|17.094407|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2656|1|17.094510|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2657|0|17.097059|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2658|0|17.107357|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2659|1|17.107438|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2660|0|17.112934|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2661|0|17.113708|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2662|1|17.113764|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2663|0|17.114105|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2664|0|17.125044|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2665|1|17.125147|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2666|0|17.127688|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2667|0|17.132762|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2668|1|17.132881|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2669|0|17.133938|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2670|0|17.146889|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2671|1|17.146989|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2672|0|17.147626|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2673|0|17.147917|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2674|1|17.147961|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2675|0|17.152760|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2676|0|17.153077|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2677|1|17.153129|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2678|0|17.158862|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2679|0|17.159227|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2680|1|17.159291|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2681|0|17.164889|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2682|0|17.181466|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2683|1|17.181557|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2684|0|17.182499|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2685|0|17.188749|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2686|1|17.188862|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2687|0|17.189151|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2688|0|17.193776|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2689|1|17.193866|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2690|0|17.194116|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2691|0|17.194116|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2692|1|17.194160|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2693|0|17.194814|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2694|0|17.197197|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2695|1|17.197273|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2696|0|17.199116|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2697|0|17.199794|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2698|1|17.199991|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2699|0|17.200489|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2700|0|17.216407|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2701|1|17.216547|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2702|0|17.219010|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2703|0|17.219010|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2704|1|17.219127|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2705|0|17.219532|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2706|0|17.229217|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2707|1|17.229310|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2708|0|17.230658|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2709|0|17.231875|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2710|1|17.231953|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2711|0|17.236819|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2712|0|17.237646|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2713|0|17.237646|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2714|0|17.237646|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2715|1|17.237749|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2716|0|17.238847|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2717|0|17.249340|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2718|1|17.249452|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2719|0|17.250202|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2720|0|17.252145|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2721|1|17.252213|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2722|0|17.252381|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2723|0|17.256937|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2724|1|17.257020|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2725|0|17.257218|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2726|0|17.269795|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2727|1|17.269879|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2728|0|17.270175|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2729|0|17.270175|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2730|0|17.270175|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2731|1|17.270227|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2732|0|17.272953|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2733|1|17.273044|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2734|0|17.273382|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2735|0|17.290640|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2736|1|17.290784|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2737|0|17.291154|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2738|0|17.296833|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2739|1|17.296932|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2740|0|17.297634|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2741|0|17.297925|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2742|1|17.297988|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2743|0|17.307866|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2744|0|17.313722|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2745|1|17.313821|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2746|0|17.314088|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2747|0|17.314088|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2748|1|17.314143|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2749|0|17.317726|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2750|0|17.318268|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2751|1|17.318430|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2752|0|17.325611|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2753|0|17.330205|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2754|0|17.330205|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2755|0|17.330205|395|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2756|1|17.330294|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2757|1|17.886043|708|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2758|0|18.051054|974|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2759|0|18.051861|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2760|1|18.051923|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2761|0|18.054774|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2762|0|18.054981|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2763|1|18.055032|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2764|0|18.056864|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2765|0|18.056864|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2766|1|18.056947|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2767|0|18.057128|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2768|0|18.059055|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2769|1|18.059139|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2770|0|18.059326|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2771|0|18.069623|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2772|1|18.069718|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2773|0|18.069899|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2774|0|18.073210|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2775|1|18.073305|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2776|0|18.073725|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2777|0|18.074684|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2778|1|18.074748|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2779|0|18.075482|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2780|0|18.076284|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2781|1|18.076350|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2782|0|18.076520|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2783|0|18.078918|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2784|1|18.079003|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2785|0|18.079199|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2786|0|18.084865|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2787|1|18.084937|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2788|0|18.085097|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2789|0|18.090979|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2790|1|18.091093|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2791|0|18.091338|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2792|0|18.097540|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2793|1|18.097623|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2794|0|18.097817|1150|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2795|1|18.152316|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2796|1|19.876552|708|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2797|0|19.997787|974|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2798|0|19.998898|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2799|1|19.999002|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2800|0|19.999412|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2801|0|20.003277|118|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2802|1|20.003370|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2803|0|20.005238|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2804|0|20.010547|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2805|1|20.010642|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2806|0|20.015553|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2807|0|20.015787|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2808|1|20.015863|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2809|0|20.035121|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2810|0|20.035121|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2811|1|20.035207|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2812|0|20.041389|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2813|0|20.041911|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2814|1|20.041983|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2815|0|20.042443|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2816|0|20.081403|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2817|1|20.081569|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2818|0|20.082594|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2819|0|20.093641|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2820|1|20.093736|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2821|0|20.102130|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2822|0|20.102130|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2823|1|20.102217|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2824|0|20.103806|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2825|0|20.103806|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2826|0|20.103806|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2827|0|20.103806|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2828|0|20.103806|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2829|0|20.103806|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2830|1|20.103937|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2831|0|20.104799|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2832|0|20.104799|764|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2833|1|20.104871|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2834|1|21.125484|710|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2835|0|21.265873|979|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2836|0|21.277158|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2837|1|21.277240|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2838|0|21.278238|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2839|0|21.278238|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
