2696|1|21.274221|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2697|0|21.274937|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2698|0|21.275762|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2699|1|21.275804|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2700|0|21.276598|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2701|0|21.277434|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2702|1|21.277476|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2703|0|21.277757|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2704|0|21.285992|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2705|0|21.285992|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2706|0|21.285992|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2707|0|21.285992|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2708|0|21.285992|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2709|1|21.286103|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2710|0|21.287486|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2711|0|21.288285|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2712|1|21.288364|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2713|0|21.288618|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2714|0|21.299415|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2715|1|21.299489|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2716|0|21.300796|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2717|0|21.302583|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2718|1|21.302671|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2719|0|21.302873|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2720|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2721|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2722|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2723|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2724|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2725|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2726|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2727|0|21.316473|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2728|1|21.316594|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2729|0|21.327396|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2730|1|21.327478|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2731|0|21.328140|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2732|0|21.328550|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2733|1|21.328598|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2734|0|21.340455|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2735|0|21.348622|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2736|1|21.348708|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2737|0|21.349369|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2738|0|21.350281|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2739|0|21.350281|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2740|1|21.350357|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2741|0|21.350538|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2742|1|21.350586|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2743|0|21.355256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2744|0|21.356017|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2745|1|21.356089|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2746|0|21.356284|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2747|0|21.358171|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2748|1|21.358254|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2749|0|21.358919|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2750|0|21.359729|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2751|1|21.359793|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2752|0|21.360531|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2753|0|21.361363|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2754|1|21.361411|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2755|0|21.361691|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2756|0|21.381756|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2757|1|21.381840|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2758|0|21.382554|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2759|0|21.383152|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2760|1|21.383234|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2761|0|21.384228|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2762|0|21.385118|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2763|1|21.385219|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2764|0|21.385441|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2765|0|21.387808|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2766|1|21.387896|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2767|0|21.396912|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2768|0|21.396912|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2769|1|21.397024|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2770|0|21.397526|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2771|0|21.400051|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2772|1|21.400156|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2773|0|21.404848|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2774|0|21.408616|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2775|1|21.408704|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2776|0|21.408946|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2777|0|21.408946|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2778|0|21.408946|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2779|1|21.409006|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2780|0|21.409544|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2781|1|21.409587|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2782|0|21.413712|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2783|0|21.439950|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2784|0|21.439950|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2785|0|21.439950|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2786|0|21.439950|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2787|0|21.439950|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2788|1|21.440053|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2789|0|21.440862|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2790|0|21.441597|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2791|1|21.441664|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2792|0|21.442525|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2793|0|21.451103|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2794|1|21.451196|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2795|0|21.456085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2796|0|21.456085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2797|0|21.456085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2798|0|21.456085|1174|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2799|1|21.456201|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2800|1|21.511166|708|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2801|0|21.824671|974|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2802|0|21.825563|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2803|1|21.825628|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2804|0|21.826526|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2805|0|21.829868|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2806|1|21.830032|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2807|0|21.830491|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2808|0|21.833011|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2809|1|21.833064|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2810|0|21.833326|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2811|0|21.836599|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2812|1|21.836655|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2813|0|21.837557|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2814|0|21.839917|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2815|1|21.840021|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2816|0|21.840932|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2817|0|21.845328|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2818|0|21.845328|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2819|1|21.845462|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2820|0|21.846366|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2821|1|21.846445|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2822|0|21.848151|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2823|0|21.850885|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2824|1|21.850960|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2825|0|21.853326|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2826|0|21.856741|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2827|1|21.856798|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2828|0|21.857707|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2829|0|21.860673|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2830|1|21.860761|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2831|0|21.861514|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2832|0|21.863743|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2833|1|21.863801|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2834|0|21.865627|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2835|0|21.875786|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2836|0|21.875786|1021|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2837|1|21.875944|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2838|1|22.059564|708|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2839|0|22.294942|974|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2840|0|22.296488|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2841|0|22.296488|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2842|1|22.296673|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2843|0|22.322608|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2844|1|22.322706|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2845|0|22.323907|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2846|0|22.357615|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2847|1|22.357677|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2848|0|22.365505|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2849|0|22.378854|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2850|0|22.378854|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2851|1|22.379027|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2852|0|22.379190|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2853|1|22.379239|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2854|0|22.380076|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2855|0|22.380621|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2856|1|22.380668|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2857|0|22.383869|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2858|0|22.383869|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2859|0|22.383869|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2860|1|22.383974|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2861|0|22.384284|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2862|1|22.384354|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2863|0|22.385366|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2864|0|22.385538|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2865|1|22.385577|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2866|0|22.399841|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2867|0|22.417873|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2868|1|22.417951|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2869|0|22.431095|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2870|0|22.435267|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2871|0|22.435267|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2872|1|22.435332|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2873|0|22.440531|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2874|0|22.440531|977|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2875|1|22.440697|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2876|1|22.448619|708|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2877|1|23.049456|708|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2878|0|23.119042|974|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2879|0|23.125011|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2880|1|23.125107|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2881|0|23.125615|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2882|0|23.125615|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2883|0|23.125615|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2884|1|23.125774|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2885|0|23.129358|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2886|1|23.129446|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2887|0|23.130182|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2888|0|23.131100|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2889|1|23.131181|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2890|0|23.131366|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2891|0|23.133029|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2892|1|23.133120|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2893|0|23.134108|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2894|0|23.134279|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2895|1|23.134319|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2896|0|23.135593|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2897|0|23.136840|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2898|1|23.136950|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2899|0|23.137615|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2900|0|23.139565|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2901|1|23.139684|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2902|0|23.140465|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2903|0|23.145546|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2904|0|23.145546|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2905|0|23.145546|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2906|0|23.145546|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2907|1|23.145648|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2908|0|23.146087|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2909|1|23.146133|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2910|0|23.159986|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2911|0|23.159986|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2912|0|23.159986|645|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2913|1|23.160160|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2914|1|23.178488|660|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2915|0|23.249206|32|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2916|0|23.435398|20|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2917|0|23.435398|979|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2918|0|23.437197|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2919|1|23.437262|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2920|0|23.453335|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2921|0|23.453335|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2922|0|23.453335|156|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2923|0|23.453335|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2924|0|23.453335|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2925|1|23.453576|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2926|0|23.471902|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2927|0|23.471902|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2928|0|23.471902|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2929|1|23.472256|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2930|0|23.484351|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2931|0|23.511862|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2932|1|23.511976|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2933|0|23.513098|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2934|0|23.518649|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2935|0|23.518649|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2936|1|23.518884|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2937|0|23.521009|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2938|1|23.521084|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2939|0|23.525848|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2940|0|23.533527|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2941|0|23.533527|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2942|0|23.533527|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2943|1|23.533703|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2944|0|23.534010|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2945|0|23.544176|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2946|0|23.544176|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2947|1|23.544309|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2948|0|23.564361|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2949|1|23.564458|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2950|0|23.565651|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2951|0|23.584543|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2952|1|23.584648|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2953|0|23.603806|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2954|0|23.604296|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2955|1|23.604406|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2956|0|23.621513|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2957|0|23.621513|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2958|1|23.622311|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2959|0|23.631934|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2960|0|23.631934|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2961|1|23.632032|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2962|0|23.633213|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2963|0|23.633213|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2964|1|23.633281|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2965|0|23.650245|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2966|0|23.682560|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2967|0|23.682560|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2968|1|23.682660|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2969|0|23.683406|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2970|1|23.683458|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2971|0|23.683954|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2972|0|23.684845|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2973|1|23.684913|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2974|0|23.685102|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2975|0|23.685614|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2976|1|23.685656|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2977|0|23.685792|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2978|0|23.687054|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2979|1|23.687127|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2980|0|23.693403|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2981|0|23.693403|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2982|1|23.693499|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2983|0|23.694875|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2984|0|23.697199|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2985|1|23.697340|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2986|0|23.698739|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2987|0|23.701650|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2988|1|23.701729|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2989|0|23.701921|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2990|0|23.717404|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2991|1|23.717487|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2992|0|23.718178|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2993|0|23.719060|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2994|1|23.719136|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2995|0|23.719903|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2996|0|23.722165|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2997|1|23.722295|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
2998|0|23.722627|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
2999|0|23.768254|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3000|1|23.768384|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3001|0|23.771189|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3002|0|23.771482|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3003|1|23.771542|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3004|0|23.775382|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3005|0|23.775382|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3006|0|23.775382|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3007|0|23.775382|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3008|1|23.775525|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3009|0|23.776223|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3010|0|23.776766|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3011|1|23.776815|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3012|0|23.777612|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3013|0|23.780245|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3014|1|23.780320|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3015|0|23.781041|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3016|0|23.783540|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3017|1|23.783592|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3018|0|23.783852|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3019|0|23.785831|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3020|1|23.785902|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3021|0|23.793623|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3022|0|23.793623|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3023|0|23.793623|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3024|0|23.793623|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3025|0|23.793623|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3026|0|23.793623|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3027|0|23.793623|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3028|1|23.793738|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3029|0|23.793938|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
3030|1|23.794023|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
3031|0|23.811399|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
