13083|1|30.937402|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13084|0|30.939168|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13085|0|30.940938|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13086|1|30.941054|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13087|0|30.942948|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13088|0|30.944780|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13089|1|30.944917|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13090|0|30.946661|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13091|0|30.948581|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13092|1|30.948708|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13093|0|30.950551|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13094|0|30.952311|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13095|1|30.952448|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13096|0|30.954207|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13097|0|30.956134|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13098|1|30.956266|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13099|0|30.958188|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13100|0|30.960064|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13101|1|30.960220|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13102|0|30.961950|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13103|0|30.963846|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13104|1|30.964001|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13105|0|30.965657|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13106|0|30.967600|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13107|1|30.967721|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13108|0|30.972566|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13109|0|30.974398|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13110|1|30.974593|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13111|0|30.976268|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13112|0|30.978177|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13113|1|30.978327|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13114|0|30.980053|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13115|0|30.982017|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13116|1|30.982226|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13117|0|30.983881|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13118|0|30.985753|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13119|1|30.985915|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13120|0|30.987623|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13121|0|30.989589|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13122|1|30.989729|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13123|0|30.991442|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13124|0|30.993353|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13125|1|30.993481|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13126|0|30.998261|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13127|0|31.000134|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13128|1|31.000264|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13129|0|31.002088|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13130|0|31.003913|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13131|1|31.004113|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13132|0|31.005808|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13133|0|31.007738|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13134|1|31.007910|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13135|0|31.009995|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13136|0|31.014438|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13137|1|31.014679|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13138|0|31.016123|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13139|0|31.018304|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13140|1|31.018459|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13141|0|31.023080|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13142|0|31.024870|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13143|1|31.024991|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13144|0|31.026837|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13145|0|31.028719|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13146|1|31.028874|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13147|0|31.030611|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13148|0|31.032476|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13149|1|31.032626|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13150|0|31.034371|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13151|0|31.036236|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13152|1|31.036382|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13153|0|31.038094|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13154|0|31.039957|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13155|1|31.040084|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13156|0|31.041908|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13157|0|31.043927|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13158|1|31.044087|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13159|0|31.045721|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13160|0|31.047804|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13161|1|31.048067|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13162|0|31.049514|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13163|0|31.051563|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13164|1|31.051733|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13165|0|31.053419|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13166|0|31.055269|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13167|1|31.055401|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13168|0|31.057230|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13169|0|31.059112|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13170|1|31.059285|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13171|0|31.061045|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13172|0|31.062876|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13173|1|31.063009|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13174|0|31.064799|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13175|0|31.066646|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13176|1|31.066786|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13177|0|31.068604|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13178|0|31.070537|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13179|1|31.070702|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13180|0|31.072421|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13181|0|31.074239|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13182|1|31.074372|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13183|0|31.076132|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13184|0|31.078090|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13185|1|31.078259|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13186|0|31.083440|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13187|0|31.085292|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13188|1|31.085461|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13189|0|31.087161|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13190|0|31.089079|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13191|1|31.089212|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13192|0|31.090977|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13193|0|31.092957|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13194|1|31.093118|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13195|0|31.094789|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13196|0|31.096676|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13197|1|31.096853|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13198|0|31.098552|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13199|0|31.100445|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13200|1|31.100599|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13201|0|31.102482|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13202|0|31.104259|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13203|1|31.104417|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13204|0|31.106183|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13205|0|31.108158|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13206|1|31.108337|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13207|0|31.109984|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13208|0|31.112374|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13209|1|31.112534|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13210|0|31.116745|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13211|0|31.118631|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13212|1|31.118804|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13213|0|31.120519|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13214|0|31.122410|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13215|1|31.122587|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13216|0|31.124262|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13217|0|31.126652|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13218|1|31.126828|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13219|0|31.128522|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13220|0|31.130491|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13221|1|31.130671|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13222|0|31.132409|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13223|0|31.134206|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13224|1|31.134389|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13225|0|31.136098|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13226|0|31.138053|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13227|1|31.138226|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13228|0|31.139961|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13229|0|31.141889|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13230|1|31.142063|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13231|0|31.143664|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13232|0|31.145621|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13233|1|31.145846|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13234|0|31.150492|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13235|0|31.152330|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13236|1|31.152497|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13237|0|31.154249|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13238|0|31.156132|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13239|1|31.156363|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13240|0|31.158026|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13241|0|31.159975|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13242|1|31.160214|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13243|0|31.161827|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13244|0|31.163712|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13245|1|31.163946|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13246|0|31.165617|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13247|0|31.167500|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13248|1|31.167723|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13249|0|31.169404|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13250|0|31.174252|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13251|1|31.174455|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13252|1|31.177984|203|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13253|0|31.179745|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13254|1|31.179967|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13255|0|31.181597|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13256|1|31.181812|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13257|0|31.183512|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13258|1|31.183663|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13259|0|31.185433|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13260|1|31.185642|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13261|0|31.187351|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13262|1|31.187523|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13263|0|31.189193|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13264|1|31.189318|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13265|0|31.191079|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13266|1|31.191201|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13267|0|31.192980|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13268|1|31.193123|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13269|0|31.194895|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13270|1|31.195084|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13271|0|31.196804|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13272|1|31.197018|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13273|0|31.198652|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13274|1|31.198827|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13275|0|31.200553|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13276|1|31.200740|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13277|0|31.202457|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13278|1|31.202611|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13279|0|31.203082|351|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13280|1|31.203229|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13281|0|31.219080|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13282|1|31.219235|32|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13283|1|31.227929|202|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13284|0|31.440384|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13285|0|31.440384|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13286|0|31.442211|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13287|0|31.444116|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13288|1|31.444253|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13289|0|31.446039|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13290|0|31.447909|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13291|1|31.448075|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13292|0|31.449801|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13293|0|31.451667|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13294|1|31.451794|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13295|0|31.452542|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13296|0|31.452874|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13297|1|31.453046|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13298|0|31.454336|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13299|0|31.455292|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13300|1|31.455462|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13301|0|31.456790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13302|0|31.457155|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13303|1|31.457285|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13304|0|31.458121|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13305|0|31.459130|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13306|1|31.459281|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13307|0|31.462209|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13308|0|31.469519|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13309|1|31.469745|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13310|0|31.471359|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13311|0|31.472213|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13312|1|31.472412|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13313|0|31.472710|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13314|0|31.473571|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13315|1|31.473774|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13316|0|31.475073|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13317|0|31.475931|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13318|1|31.476103|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13319|0|31.476389|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13320|0|31.477773|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13321|1|31.477917|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13322|0|31.478648|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13323|0|31.479005|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13324|1|31.479153|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13325|0|31.479997|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13326|0|31.481604|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13327|1|31.481768|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13328|0|31.482055|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13329|0|31.482959|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13330|1|31.483149|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13331|0|31.486111|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13332|0|31.486764|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13333|1|31.486948|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13334|0|31.487766|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13335|0|31.488760|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13336|1|31.488944|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13337|0|31.490209|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13338|0|31.490563|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13339|1|31.490655|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13340|0|31.491577|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13341|0|31.492561|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13342|1|31.492663|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13343|0|31.493619|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13344|0|31.494616|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13345|1|31.494731|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13346|1|31.495356|203|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13347|0|31.502095|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13348|1|31.502227|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13349|0|31.502397|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13350|1|31.502459|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13351|0|31.503416|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13352|1|31.503552|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13353|0|31.504423|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13354|1|31.504524|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13355|0|31.509307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13356|1|31.509405|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13357|0|31.510171|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13358|1|31.510257|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13359|0|31.510505|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13360|1|31.510581|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13361|0|31.512032|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13362|1|31.512116|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13363|0|31.512364|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13364|1|31.512437|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13365|0|31.517056|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13366|1|31.517216|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13367|0|31.517900|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13368|1|31.518033|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13369|0|31.518252|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13370|1|31.518362|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13371|0|31.519241|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13372|1|31.519364|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13373|0|31.521387|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13374|1|31.521549|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13375|0|31.530741|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13376|1|31.530879|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13377|0|31.531592|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13378|1|31.531693|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13379|0|31.531931|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13380|1|31.532009|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13381|0|31.533463|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13382|1|31.533590|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13383|0|31.534320|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13384|1|31.534417|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13385|0|31.534662|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13386|1|31.534739|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13387|0|31.536165|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13388|1|31.536237|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13389|0|31.537051|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13390|1|31.537109|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13391|0|31.537407|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13392|1|31.537461|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13393|0|31.542823|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13394|1|31.542922|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13395|0|31.543666|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13396|1|31.543755|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13397|0|31.544027|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13398|1|31.544098|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13399|0|31.545546|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13400|1|31.545605|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13401|0|31.545896|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13402|1|31.545965|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13403|0|31.546909|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13404|1|31.546966|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13405|0|31.547925|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13406|1|31.547983|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13407|0|31.550084|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13408|1|31.550158|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13409|0|31.550427|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13410|1|31.550482|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13411|0|31.551417|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13412|1|31.551468|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13413|0|31.552406|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13414|1|31.552458|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13415|0|31.553420|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13416|1|31.553499|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
13417|0|31.555299|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
13418|1|31.555399|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
