6298|0|29.433435|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6299|0|29.434317|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6300|1|29.434406|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6301|0|29.442026|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6302|0|29.442401|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6303|1|29.442450|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6304|0|29.444047|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6305|0|29.444911|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6306|1|29.444980|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6307|0|29.445833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6308|0|29.446843|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6309|1|29.446929|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6310|0|29.447182|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6311|0|29.450273|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6312|1|29.450390|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6313|0|29.450661|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6314|0|29.450661|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6315|1|29.450712|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6316|0|29.454045|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6317|0|29.454397|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6318|1|29.454469|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6319|0|29.456278|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6320|0|29.457107|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6321|1|29.457172|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6322|0|29.457958|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6323|0|29.458771|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6324|1|29.458825|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6325|0|29.459602|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6326|0|29.460081|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6327|1|29.460156|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6328|0|29.461414|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6329|0|29.462290|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6330|1|29.462369|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6331|0|29.463080|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6332|0|29.463937|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6333|1|29.464056|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6334|0|29.466337|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6335|0|29.467438|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6336|0|29.467438|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6337|1|29.467517|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6338|0|29.467683|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6339|1|29.467722|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6340|0|29.468160|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6341|0|29.470147|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6342|1|29.470212|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6343|0|29.471119|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6344|0|29.471842|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6345|1|29.471926|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6346|0|29.472699|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6347|0|29.473478|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6348|1|29.473546|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6349|0|29.473789|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6350|0|29.482350|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6351|1|29.482480|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6352|0|29.497406|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6353|0|29.497406|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6354|0|29.497406|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6355|0|29.497406|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6356|0|29.497406|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6357|1|29.497550|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6358|0|29.511378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6359|0|29.511378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6360|0|29.511378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6361|0|29.511378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6362|0|29.511378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6363|0|29.511378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6364|1|29.511517|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6365|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6366|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6367|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6368|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6369|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6370|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6371|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6372|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6373|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6374|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6375|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6376|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6377|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6378|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6379|0|29.512533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6380|1|29.512777|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6381|0|29.514438|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6382|0|29.514635|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6383|0|29.514635|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6384|1|29.514693|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6385|0|29.516704|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6386|0|29.516704|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6387|1|29.516866|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6388|0|29.528303|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6389|1|29.528417|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6390|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6391|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6392|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6393|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6394|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6395|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6396|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6397|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6398|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6399|0|29.543395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6400|1|29.543556|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6401|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6402|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6403|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6404|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6405|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6406|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6407|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6408|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6409|0|29.544315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6410|1|29.544434|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6411|0|29.548735|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6412|1|29.548845|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6413|0|29.549064|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6414|0|29.559455|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6415|1|29.559625|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6416|0|29.560858|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6417|0|29.577135|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6418|1|29.577232|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6419|0|29.577817|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6420|0|29.578461|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6421|1|29.578513|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6422|0|29.579025|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6423|0|29.579649|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6424|1|29.579704|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6425|0|29.580406|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6426|0|29.581216|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6427|1|29.581301|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6428|0|29.583430|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6429|0|29.583690|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6430|1|29.583743|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6431|0|29.595495|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6432|0|29.595688|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6433|0|29.595688|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6434|1|29.595758|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6435|0|29.601489|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6436|1|29.601616|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6437|0|29.601854|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6438|0|29.601854|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6439|0|29.601854|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6440|1|29.601940|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6441|0|29.620969|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6442|0|29.620969|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6443|0|29.620969|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6444|0|29.620969|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6445|0|29.620969|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6446|1|29.621114|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6447|0|29.633879|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6448|0|29.633879|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6449|0|29.633879|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6450|0|29.633879|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6451|0|29.633879|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6452|1|29.633990|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6453|0|29.635489|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6454|1|29.635570|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6455|0|29.648368|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6456|0|29.648368|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6457|1|29.648493|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6458|0|29.649692|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6459|0|29.656348|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6460|1|29.656443|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6461|0|29.667050|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6462|0|29.667050|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6463|1|29.667166|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6464|0|29.667419|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6465|0|29.667971|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6466|1|29.668020|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6467|0|29.670516|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6468|0|29.681828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6469|0|29.681828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6470|0|29.681828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6471|0|29.681828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6472|0|29.681828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6473|0|29.681828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6474|0|29.681828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6475|1|29.681978|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6476|0|29.687883|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6477|0|29.687883|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6478|0|29.687883|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6479|1|29.687990|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6480|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6481|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6482|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6483|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6484|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6485|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6486|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6487|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6488|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6489|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6490|0|29.688246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6491|1|29.688310|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6492|0|29.693155|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6493|0|29.713548|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6494|1|29.713666|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6495|0|29.733580|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6496|0|29.737265|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6497|1|29.737372|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6498|0|29.738245|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6499|0|29.738745|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6500|1|29.738842|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6501|0|29.739989|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6502|0|29.739989|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6503|0|29.739989|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6504|0|29.739989|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6505|0|29.739989|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6506|0|29.739989|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6507|1|29.740154|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6508|0|29.742126|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6509|0|29.742126|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6510|1|29.742301|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6511|0|29.743653|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6512|0|29.743653|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6513|0|29.743653|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6514|0|29.743653|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6515|1|29.743852|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6516|0|29.744358|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6517|0|29.751446|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6518|1|29.751557|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6519|0|29.752345|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6520|0|29.757362|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6521|0|29.757362|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6522|0|29.757362|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6523|0|29.757362|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6524|0|29.757362|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6525|1|29.757520|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6526|0|29.768800|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6527|0|29.768800|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6528|1|29.768974|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6529|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6530|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6531|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6532|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6533|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6534|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6535|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6536|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6537|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6538|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6539|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6540|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6541|0|29.770086|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6542|1|29.770578|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6543|0|29.771289|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6544|1|29.771382|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6545|0|29.778821|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6546|0|29.788648|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6547|0|29.788648|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6548|1|29.788776|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6549|0|29.807205|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6550|0|29.807205|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6551|1|29.807335|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6552|0|29.818557|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6553|1|29.818755|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6554|0|29.819865|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6555|0|29.826384|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6556|0|29.826384|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6557|1|29.826463|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6558|0|29.826903|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6559|1|29.826970|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6560|0|29.831847|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6561|0|29.833153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6562|0|29.833153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6563|0|29.833153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6564|0|29.833153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6565|0|29.833153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6566|0|29.833153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6567|0|29.833153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6568|1|29.833519|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6569|0|29.836631|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6570|0|29.836631|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6571|0|29.836631|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6572|1|29.836825|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6573|0|29.840670|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6574|0|29.840670|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6575|0|29.840670|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6576|0|29.840670|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6577|1|29.840788|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6578|0|29.844606|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6579|1|29.844678|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6580|0|29.844833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6581|0|29.844833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6582|0|29.844833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6583|0|29.844833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6584|0|29.844833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6585|0|29.844833|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6586|1|29.844879|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6587|0|29.851499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6588|0|29.851499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6589|0|29.851499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6590|0|29.851499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6591|0|29.851499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6592|0|29.851499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6593|1|29.851753|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6594|0|29.852280|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6595|0|29.868510|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6596|1|29.868643|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6597|0|29.870219|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6598|0|29.870219|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6599|1|29.870317|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6600|0|29.871291|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6601|0|29.871291|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6602|0|29.871291|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6603|0|29.871291|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6604|0|29.871291|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6605|1|29.871371|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6606|0|29.890638|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6607|0|29.890638|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6608|0|29.890638|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6609|0|29.890638|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6610|0|29.890638|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6611|1|29.890783|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6612|0|29.908315|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6613|0|29.911703|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6614|1|29.911792|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6615|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6616|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6617|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6618|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6619|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6620|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6621|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6622|0|29.925346|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6623|1|29.925484|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6624|0|29.925853|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6625|0|29.927325|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6626|1|29.927386|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6627|0|29.928139|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6628|0|29.928962|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6629|1|29.929007|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
6630|0|29.929978|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6631|0|29.930767|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
6632|1|29.930847|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
