5105|0|27.546381|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5106|0|27.547002|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5107|0|27.547433|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5108|0|27.548206|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5109|0|27.548572|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5110|0|27.550130|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5111|0|27.550780|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5112|0|27.551532|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5113|0|27.552325|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5114|1|27.552521|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5115|0|27.553136|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5116|0|27.553363|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5117|1|27.562365|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5118|0|27.563987|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5119|0|27.564547|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5120|0|27.565523|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5121|0|27.566531|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5122|0|27.567152|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5123|0|27.567367|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5124|0|27.569068|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5125|0|27.569924|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5126|0|27.570575|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5127|0|27.571407|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5128|1|27.571600|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5129|0|27.572174|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5130|0|27.572453|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5131|0|27.573914|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5132|0|27.574658|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5133|0|27.575507|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5134|1|27.581340|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5135|0|27.582556|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5136|0|27.583716|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5137|0|27.588338|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5138|0|27.590132|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5139|0|27.590132|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5140|0|27.590132|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5141|0|27.590132|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5142|0|27.590132|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5143|0|27.590774|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5144|1|27.591154|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5145|0|27.591587|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5146|0|27.592490|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5147|0|27.593225|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5148|0|27.593507|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5149|0|27.594899|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5150|0|27.595277|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5151|0|27.596519|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5152|0|27.597304|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5153|0|27.598095|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5154|0|27.598352|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5155|1|27.598601|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5156|0|27.600026|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5157|0|27.600754|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5158|0|27.601255|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5159|0|27.602340|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5160|1|27.609500|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5161|0|27.639816|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5162|0|27.640019|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5163|0|27.641360|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5164|0|27.642251|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5165|0|27.643016|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5166|0|27.643799|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5167|0|27.644406|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5168|0|27.644971|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5169|0|27.646463|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5170|0|27.647001|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5171|1|27.647207|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5172|0|27.648074|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5173|0|27.648829|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5174|0|27.649711|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5175|0|27.650207|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5176|0|27.651402|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5177|0|27.652159|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5178|0|27.652941|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5179|0|27.653745|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5180|0|27.654514|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5181|0|27.654774|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5182|1|27.654989|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5183|0|27.660811|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5184|0|27.661534|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5185|0|27.662331|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5186|0|27.663094|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5187|0|27.663886|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5188|0|27.664236|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5189|0|27.666182|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5190|0|27.666631|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5191|1|27.670220|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5192|0|27.673180|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5193|0|27.673180|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5194|0|27.673180|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5195|0|27.673180|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5196|1|27.682193|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5197|0|27.685534|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5198|0|27.687238|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5199|0|27.688491|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5200|1|27.695310|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5201|0|27.727374|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5202|0|27.729079|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5203|0|27.730293|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5204|1|27.736784|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5205|0|27.739362|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5206|1|27.748376|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5207|0|27.815589|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5208|0|27.825678|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5209|1|27.825686|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5210|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5211|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5212|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5213|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5214|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5215|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5216|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5217|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5218|0|27.826265|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5219|1|27.826874|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5220|0|27.829119|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5221|0|27.829119|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5222|0|27.829119|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5223|0|27.829926|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5224|0|27.830317|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5225|0|27.832167|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5226|0|27.837765|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5227|1|27.838012|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5228|0|27.838714|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5229|0|27.839502|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5230|0|27.840394|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5231|0|27.841275|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5232|0|27.842393|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5233|0|27.844041|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5234|0|27.844444|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5235|0|27.846619|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5236|0|27.847489|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5237|1|27.847583|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5238|0|27.848940|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5239|0|27.850057|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5240|0|27.852489|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5241|0|27.852920|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5242|0|27.852920|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5243|0|27.853423|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5244|0|27.854606|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5245|1|27.856431|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5246|0|27.858317|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5247|0|27.858931|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5248|0|27.859154|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5249|0|27.866044|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5250|0|27.866983|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5251|1|27.867661|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5252|0|27.868054|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5253|1|27.876561|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5254|0|27.913169|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5255|0|27.914046|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5256|0|27.914864|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5257|0|27.915947|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5258|0|27.917702|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5259|0|27.917925|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5260|0|27.918675|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5261|0|27.919585|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5262|0|27.920416|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5263|0|27.920778|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5264|1|27.920947|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5265|0|27.922345|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5266|0|27.923205|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5267|0|27.924129|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5268|0|27.924969|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5269|0|27.925983|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5270|0|27.926226|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5271|0|27.928289|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5272|0|27.929064|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5273|0|27.929953|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5274|0|27.930856|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5275|1|27.931045|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5276|0|27.931753|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5277|0|27.932054|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5278|0|27.933652|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5279|0|27.934463|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5280|0|27.936600|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5281|0|27.936786|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5282|0|27.936786|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5283|0|27.937470|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5284|0|27.939524|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5285|1|27.940259|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5286|0|27.940464|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5287|0|27.941208|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5288|0|27.941564|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5289|0|27.943695|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5290|0|27.944579|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5291|0|27.949186|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5292|1|27.949601|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5293|0|27.950040|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5294|0|27.951073|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5295|0|27.951828|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5296|0|27.952562|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5297|0|27.953166|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5298|0|27.954794|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5299|0|27.955885|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5300|0|27.956839|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5301|0|27.957522|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5302|0|27.958339|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5303|1|27.958505|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5304|0|27.958723|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5305|0|27.960831|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5306|0|27.961730|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5307|0|27.962522|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5308|0|27.963384|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5309|0|27.964280|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5310|0|27.964775|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5311|1|27.968165|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5312|0|27.968683|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5313|0|27.969578|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5314|0|27.970406|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5315|0|27.971316|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5316|0|27.972186|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5317|0|27.972681|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5318|0|27.977252|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5319|1|27.977456|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5320|0|27.978114|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5321|0|27.978114|697|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5322|0|27.979140|34|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5323|1|27.987128|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5324|1|29.140128|110|4|6|172.20.10.5|113.29.117.26|55502|443|streaming
5325|1|29.140266|132|4|6|172.20.10.5|113.29.117.26|55502|443|streaming
5326|0|29.288885|20|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
5327|0|29.288885|20|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
5328|0|29.288885|75|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
5329|0|29.288885|205|4|6|113.29.117.26|172.20.10.5|443|55502|streaming
5330|1|29.288974|20|4|6|172.20.10.5|113.29.117.26|55502|443|streaming
5331|1|33.306605|32|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5332|1|33.542353|592|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
5333|0|33.578148|24|4|6|77.74.181.62|172.20.10.5|443|55489|streaming
5334|1|33.578277|20|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5335|1|33.579271|591|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5336|0|33.603048|37|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
5337|1|33.612417|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
5338|0|33.654000|76|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
5339|0|33.654164|34|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
5340|1|33.654333|44|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
5341|1|33.665465|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
5342|0|33.858935|170|4|6|77.74.181.62|172.20.10.5|443|55489|streaming
5343|1|33.859372|71|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5344|1|33.859674|73|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5345|1|33.859744|76|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5346|1|33.859803|62|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5347|1|33.859962|217|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5348|1|33.860052|220|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5349|1|33.976399|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
5350|0|34.164416|20|4|6|77.74.181.62|172.20.10.5|443|55489|streaming
5351|0|34.164416|73|4|6|77.74.181.62|172.20.10.5|443|55489|streaming
5352|0|34.164416|75|4|6|77.74.181.62|172.20.10.5|443|55489|streaming
5353|0|34.164416|201|4|6|77.74.181.62|172.20.10.5|443|55489|streaming
5354|1|34.164595|20|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5355|1|34.164730|58|4|6|172.20.10.5|77.74.181.62|55489|443|streaming
5356|0|34.484001|20|4|6|77.74.181.62|172.20.10.5|443|55489|streaming
5357|1|34.613459|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
5358|0|34.827585|37|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
5359|1|35.628118|787|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5360|0|35.715133|37|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5361|0|35.716912|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5362|1|35.717188|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5363|0|35.718453|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5364|0|35.727441|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5365|1|35.727666|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5366|0|35.729447|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5367|0|35.731547|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5368|0|35.736661|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5369|0|35.738274|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5370|1|35.738524|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5371|0|35.739488|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5372|1|35.748268|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5373|0|35.759969|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5374|0|35.761670|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5375|1|35.769892|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5376|0|35.809164|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5377|0|35.810909|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5378|0|35.812099|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5379|1|35.818881|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5380|0|35.826016|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5381|0|35.827620|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5382|0|35.828871|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5383|1|35.835834|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5384|0|35.842525|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5385|0|35.846081|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5386|0|35.846711|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5387|1|35.851896|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5388|0|35.859215|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5389|1|35.867932|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5390|0|35.869860|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5391|0|35.875784|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5392|0|35.876628|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5393|0|35.876628|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5394|1|35.879106|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5395|0|35.906218|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5396|0|35.911821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5397|0|35.911821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5398|0|35.911821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5399|0|35.911821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5400|1|35.915063|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5401|0|35.929884|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5402|0|35.929884|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5403|0|35.929884|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5404|0|35.929884|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5405|0|35.929884|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5406|0|35.929884|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5407|0|35.929884|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5408|0|35.931644|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5409|0|35.932664|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5410|1|35.939682|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5411|0|35.946059|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5412|0|35.948385|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5413|0|35.949275|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5414|1|35.954909|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5415|0|35.989077|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5416|0|35.990297|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5417|1|35.998188|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5418|0|36.008010|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5419|0|36.008010|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5420|0|36.010148|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5421|0|36.011289|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5422|0|36.012541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5423|0|36.013143|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5424|0|36.013943|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5425|0|36.014459|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5426|1|36.017156|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
5427|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5428|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5429|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5430|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5431|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5432|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5433|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5434|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5435|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5436|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5437|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5438|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
5439|0|36.031541|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
