6082|0|39.752911|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6083|0|39.752911|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6084|0|39.752911|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6085|0|39.757800|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6086|0|39.757800|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6087|0|39.757800|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6088|0|39.757800|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6089|0|39.757800|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6090|1|39.758117|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6091|0|39.763160|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6092|0|39.763160|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6093|0|39.763160|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6094|1|39.769100|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6095|0|39.769741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6096|0|39.769741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6097|0|39.769741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6098|0|39.769741|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6099|0|39.776688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6100|0|39.776688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6101|0|39.776688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6102|0|39.776688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6103|0|39.776688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6104|0|39.776688|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6105|1|39.777039|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6106|0|39.778040|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6107|0|39.778040|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6108|0|39.778040|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6109|1|39.788055|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6110|0|39.790627|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6111|0|39.790627|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6112|0|39.790627|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6113|0|39.790627|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6114|0|39.790627|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6115|0|39.800459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6116|0|39.800459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6117|0|39.800459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6118|0|39.800459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6119|0|39.800459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6120|0|39.800459|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6121|1|39.800817|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6122|0|39.802268|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6123|0|39.802268|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6124|0|39.802268|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6125|0|39.802268|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6126|0|39.802268|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6127|0|39.802268|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6128|1|39.802553|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6129|0|39.803333|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6130|0|39.803333|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6131|0|39.803333|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6132|0|39.812416|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6133|0|39.812416|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6134|0|39.812416|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6135|0|39.812416|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6136|1|39.812732|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6137|0|39.816375|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6138|0|39.816375|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6139|0|39.816375|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6140|0|39.816375|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6141|0|39.816375|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6142|0|39.822104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6143|0|39.822104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6144|0|39.822104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6145|0|39.822104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6146|0|39.822104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6147|0|39.822104|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6148|1|39.822426|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6149|0|39.822670|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6150|0|39.822670|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6151|0|39.825657|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6152|0|39.825657|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6153|0|39.825657|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6154|0|39.825657|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6155|0|39.825657|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6156|0|39.825657|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6157|1|39.826003|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6158|0|39.826745|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6159|0|39.826745|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6160|0|39.829293|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6161|0|39.829293|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6162|0|39.829293|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6163|0|39.829293|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6164|0|39.829293|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6165|0|39.829293|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6166|1|39.829619|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6167|0|39.829985|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6168|0|39.829985|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6169|0|39.830669|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6170|0|39.831508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6171|0|39.831508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6172|0|39.834556|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6173|0|39.834556|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6174|0|39.834556|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6175|0|39.834556|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6176|0|39.834556|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6177|1|39.834923|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6178|0|39.837257|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6179|0|39.837257|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6180|0|39.837257|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6181|0|39.837257|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6182|0|39.837257|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6183|0|39.837257|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6184|0|39.838129|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6185|0|39.838129|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6186|1|39.845646|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6187|0|39.849508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6188|0|39.849508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6189|0|39.849508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6190|0|39.849508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6191|0|39.849508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6192|0|39.849508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6193|0|39.852526|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6194|0|39.852526|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6195|0|39.852526|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6196|0|39.852526|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6197|0|39.852526|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6198|0|39.852526|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6199|0|39.852526|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6200|1|39.853043|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6201|0|39.857914|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6202|0|39.857914|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6203|0|39.857914|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6204|1|39.863620|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6205|0|39.866881|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6206|0|39.866881|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6207|0|39.866881|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6208|0|39.866881|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6209|0|39.866881|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6210|0|39.866881|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6211|0|39.867285|839|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6212|0|39.867285|34|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6213|1|39.877702|47|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6214|0|39.934571|34|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6215|1|52.161220|789|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6216|0|52.263819|37|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6217|0|52.263819|130|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6218|1|52.264332|44|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6219|0|52.264358|1354|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6220|0|52.264929|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6221|0|52.265525|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6222|0|52.266273|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6223|0|52.266856|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6224|0|52.267258|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6225|0|52.267465|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6226|1|52.274690|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6227|0|52.275965|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6228|0|52.275965|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6229|0|52.275965|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6230|0|52.275965|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6231|0|52.275965|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6232|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6233|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6234|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6235|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6236|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6237|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6238|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6239|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6240|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6241|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6242|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6243|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6244|0|52.276961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6245|1|52.277297|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6246|1|52.286695|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6247|0|52.289041|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6248|0|52.289041|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6249|0|52.289041|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6250|0|52.297384|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6251|0|52.297384|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6252|0|52.297384|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6253|0|52.297384|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6254|0|52.297384|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6255|1|52.299737|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6256|0|52.300374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6257|0|52.300374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6258|0|52.300374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6259|0|52.300374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6260|0|52.300374|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6261|0|52.300831|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6262|0|52.300831|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6263|0|52.307796|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6264|0|52.307796|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6265|0|52.308228|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6266|1|52.308509|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6267|0|52.311498|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6268|0|52.311498|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6269|0|52.311498|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6270|0|52.311498|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6271|0|52.311498|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6272|0|52.312734|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6273|0|52.312734|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6274|0|52.312734|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6275|0|52.314732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6276|0|52.314732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6277|0|52.314732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6278|0|52.314732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6279|1|52.315073|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6280|0|52.318770|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6281|0|52.318770|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6282|0|52.318770|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6283|0|52.318770|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6284|0|52.318770|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6285|0|52.319006|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6286|0|52.319505|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6287|1|52.324620|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6288|0|52.331442|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6289|1|52.341694|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6290|0|52.347512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6291|0|52.347512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6292|0|52.347512|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6293|1|52.357689|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6294|0|52.371339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6295|0|52.371339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6296|0|52.371339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6297|0|52.371339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6298|0|52.371339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6299|0|52.371339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6300|0|52.371913|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6301|0|52.371913|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6302|0|52.373500|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6303|0|52.373500|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6304|0|52.373500|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6305|1|52.373832|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6306|0|52.377342|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6307|0|52.377342|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6308|0|52.377342|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6309|0|52.377342|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6310|0|52.377342|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6311|0|52.377342|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6312|0|52.378091|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6313|0|52.378091|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6314|0|52.381794|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6315|0|52.381794|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6316|0|52.381794|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6317|1|52.382060|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6318|1|52.391804|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6319|0|52.394625|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6320|0|52.394625|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6321|0|52.394625|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6322|0|52.394625|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6323|0|52.394625|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6324|0|52.394625|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6325|0|52.397539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6326|0|52.397539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6327|0|52.397539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6328|0|52.397539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6329|0|52.397539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6330|0|52.397539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6331|1|52.397857|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6332|0|52.399642|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6333|0|52.399642|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6334|0|52.399642|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6335|0|52.399642|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6336|0|52.399642|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6337|0|52.399832|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6338|0|52.399995|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6339|0|52.402339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6340|0|52.402339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6341|0|52.402339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6342|0|52.402339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6343|0|52.402339|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6344|1|52.402637|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6345|0|52.410790|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6346|0|52.410790|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6347|0|52.410790|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6348|0|52.410790|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6349|0|52.410790|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6350|0|52.410790|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6351|1|52.411226|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6352|0|52.413534|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6353|0|52.413534|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6354|0|52.413534|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6355|0|52.413534|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6356|0|52.413534|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6357|0|52.413534|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6358|0|52.413922|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6359|0|52.417477|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6360|0|52.417477|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6361|0|52.421974|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6362|0|52.421974|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6363|0|52.421974|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6364|0|52.421974|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6365|1|52.422301|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6366|0|52.424960|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6367|0|52.424960|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6368|0|52.424960|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6369|0|52.424960|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6370|0|52.424960|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6371|0|52.424960|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6372|0|52.425890|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6373|1|52.426089|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6374|0|52.431199|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6375|0|52.431199|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6376|0|52.431199|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6377|0|52.431199|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6378|0|52.431199|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6379|0|52.431199|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6380|0|52.433033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6381|0|52.433033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6382|0|52.433033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6383|0|52.433033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6384|0|52.433033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6385|1|52.433305|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6386|0|52.436143|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6387|0|52.436143|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6388|0|52.436143|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6389|0|52.436143|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6390|0|52.436143|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6391|0|52.436143|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6392|0|52.438480|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6393|0|52.438480|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6394|0|52.438480|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6395|0|52.438480|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6396|0|52.438480|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6397|0|52.438480|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6398|0|52.438725|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6399|1|52.438866|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6400|0|52.441243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6401|0|52.441243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6402|0|52.441243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6403|0|52.441243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6404|0|52.441243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6405|0|52.444158|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6406|0|52.444158|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6407|0|52.444158|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6408|0|52.444158|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6409|0|52.444158|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6410|0|52.444158|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6411|1|52.444506|46|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
6412|0|52.445909|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6413|0|52.445909|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6414|0|52.445909|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
6415|0|52.445909|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
