3422|1|35.429477|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3423|0|35.457267|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3424|0|35.463451|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3425|1|35.463534|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3426|0|35.497536|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3427|0|35.500274|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3428|1|35.500355|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3429|0|35.532161|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3430|0|35.543331|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3431|1|35.543441|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3432|0|35.555650|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3433|0|35.563425|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3434|1|35.563557|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3435|0|35.569284|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3436|0|35.575647|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3437|1|35.575763|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3438|0|35.581192|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3439|0|35.596453|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3440|1|35.596551|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3441|0|35.615824|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3442|0|35.621497|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3443|1|35.621581|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3444|0|35.627621|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3445|0|35.634096|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3446|1|35.634180|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3447|0|35.640350|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3448|0|35.648740|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3449|1|35.648838|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3450|0|35.653017|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3451|0|35.659401|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3452|1|35.659502|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3453|0|35.705086|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3454|0|35.724130|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3455|1|35.724215|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3456|0|35.730610|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3457|0|35.749537|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3458|1|35.749630|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3459|0|35.769689|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3460|0|35.776388|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3461|1|35.776510|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3462|0|35.801287|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3463|0|35.807893|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3464|1|35.808025|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3465|0|35.833368|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3466|0|35.840578|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3467|1|35.840699|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3468|0|35.851918|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3469|0|35.893191|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3470|1|35.893310|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3471|0|35.903654|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3472|1|35.948456|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3473|0|35.970876|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3474|0|35.986799|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3475|1|35.986904|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3476|0|36.012340|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3477|0|36.030939|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3478|1|36.031026|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3479|0|36.076170|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3480|0|36.081181|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3481|1|36.081265|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3482|0|36.087294|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3483|0|36.135579|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3484|1|36.135660|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3485|0|36.150917|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3486|1|36.151011|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3487|0|36.211787|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3488|0|36.218667|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3489|1|36.218749|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3490|0|36.239709|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3491|0|36.246734|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3492|1|36.246839|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3493|0|36.300617|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3494|0|36.313219|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3495|1|36.313310|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3496|0|36.332003|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3497|0|36.350398|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3498|1|36.350482|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3499|0|36.369817|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3500|0|36.387853|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3501|1|36.387939|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3502|0|36.394748|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3503|0|36.421722|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3504|1|36.421827|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3505|0|36.458940|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3506|0|36.490838|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3507|1|36.491016|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3508|0|36.497236|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3509|0|36.541329|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3510|1|36.541633|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3511|0|36.820313|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3512|0|36.820313|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3513|0|36.820313|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3514|0|36.820313|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3515|1|36.820474|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3516|0|36.883561|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3517|0|36.883561|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3518|1|36.883655|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3519|0|36.884744|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3520|1|36.884812|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3521|0|36.903418|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3522|1|36.903498|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3523|0|36.962344|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3524|0|36.962344|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3525|1|36.962426|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3526|0|36.986059|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3527|1|36.986221|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3528|0|36.986690|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3529|1|36.986727|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3530|0|37.010458|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3531|1|37.010542|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3532|0|37.021434|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3533|1|37.021474|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3534|0|37.067574|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3535|1|37.067694|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3536|0|37.103363|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3537|1|37.103507|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3538|0|37.128455|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3539|0|37.148962|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3540|1|37.149076|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3541|0|37.166990|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3542|0|37.173112|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3543|1|37.173173|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3544|0|37.179697|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3545|0|37.217021|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3546|1|37.217133|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3547|0|37.243821|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3548|0|37.261923|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3549|1|37.262014|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3550|0|37.308653|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3551|0|37.315499|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3552|1|37.315579|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3553|0|37.321930|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3554|1|37.367040|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3555|0|37.368568|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3556|0|37.381823|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3557|1|37.381901|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3558|0|37.387441|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3559|1|37.429994|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3560|0|37.446104|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3561|0|37.452077|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3562|1|37.452160|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3563|0|37.470756|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3564|0|37.477211|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3565|1|37.477287|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3566|0|37.515869|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3567|0|37.522538|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3568|1|37.522667|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3569|0|37.528774|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3570|0|37.554675|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3571|1|37.554776|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3572|0|37.578863|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3573|0|37.587054|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3574|1|37.587148|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3575|0|37.613579|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3576|0|37.619659|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3577|1|37.619744|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3578|0|37.646326|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3579|1|37.693021|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3580|0|37.706043|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3581|1|37.755007|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3582|0|37.763564|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3583|0|37.792151|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3584|1|37.792262|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3585|0|37.799220|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3586|1|37.848076|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3587|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3588|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3589|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3590|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3591|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3592|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3593|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3594|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3595|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3596|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3597|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3598|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3599|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3600|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3601|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3602|0|38.458447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3603|1|38.458726|32|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3604|0|38.511918|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3605|1|38.512020|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3606|0|38.518133|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3607|1|38.565465|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3608|0|38.585779|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3609|0|38.591985|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3610|1|38.592066|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3611|0|38.616641|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3612|1|38.657559|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3613|0|38.675865|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3614|0|38.686890|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3615|1|38.686977|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3616|0|38.693161|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3617|1|38.735606|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3618|0|38.736181|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3619|0|38.742537|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3620|1|38.742687|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3621|0|38.777066|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3622|0|38.807599|31|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3623|1|38.807707|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3624|0|38.814874|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3625|0|38.858412|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3626|1|38.858521|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3627|0|38.879510|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3628|0|38.911601|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3629|1|38.911812|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3630|0|38.912408|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3631|0|38.961127|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3632|1|38.961234|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3633|0|38.991185|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3634|0|38.997540|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3635|1|38.997634|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3636|0|39.056271|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3637|0|39.063143|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3638|1|39.063215|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3639|0|39.096792|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3640|0|39.102971|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3641|1|39.103055|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3642|0|39.147156|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3643|0|39.153574|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3644|1|39.153678|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3645|0|39.204085|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3646|0|39.210318|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3647|1|39.210406|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3648|0|39.220030|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3649|0|39.241740|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3650|1|39.241824|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3651|0|39.247948|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3652|0|39.266733|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3653|1|39.266817|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3654|0|39.273621|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3655|0|39.309481|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3656|1|39.309583|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3657|0|39.314900|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3658|0|39.332731|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3659|1|39.332834|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3660|1|39.336338|55|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3661|0|39.397559|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3662|1|39.397646|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3663|0|39.404711|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3664|1|39.404820|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3665|0|39.429335|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3666|1|39.429421|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3667|0|39.441659|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3668|1|39.441772|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3669|0|39.454884|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3670|1|39.454984|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3671|0|39.462753|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3672|1|39.462855|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3673|0|39.467411|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3674|1|39.467500|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3675|0|39.473581|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3676|1|39.473668|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3677|0|39.487651|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3678|1|39.487737|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3679|0|39.496937|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3680|1|39.497032|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3681|0|39.500408|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3682|1|39.500517|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3683|0|39.512784|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3684|1|39.512888|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3685|0|39.519328|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3686|1|39.519419|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3687|0|39.526676|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3688|1|39.526787|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3689|0|39.531839|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3690|1|39.531920|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3691|0|39.566233|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3692|1|39.566346|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3693|0|39.572514|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3694|1|39.572600|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3695|0|39.589970|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3696|1|39.590059|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3697|0|39.596165|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3698|0|39.621468|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3699|1|39.621565|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3700|0|39.627709|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3701|0|39.640049|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3702|1|39.640199|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3703|0|39.677883|1148|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3704|0|39.692332|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3705|1|39.692420|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3706|0|39.705035|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3707|0|39.711516|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3708|1|39.711619|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3709|0|39.717768|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3710|0|39.725127|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3711|1|39.725248|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3712|0|39.743491|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3713|0|39.755898|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3714|1|39.755996|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3715|0|39.778326|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3716|0|39.784639|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3717|1|39.784746|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3718|0|39.807447|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3719|0|39.814223|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3720|1|39.814323|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3721|0|39.838727|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3722|0|39.850885|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3723|1|39.850991|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3724|0|39.863232|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3725|0|39.909280|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3726|1|39.909374|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3727|0|39.915999|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3728|0|39.946610|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3729|1|39.946704|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3730|0|39.952916|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3731|0|39.985032|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3732|1|39.985135|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3733|0|40.008994|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3734|0|40.033900|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3735|1|40.033984|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3736|0|40.040139|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3737|0|40.060145|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3738|1|40.060253|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3739|0|40.064944|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3740|0|40.071058|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3741|1|40.071157|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3742|0|40.086635|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3743|0|40.101979|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3744|1|40.102064|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3745|0|40.129354|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3746|0|40.133166|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3747|1|40.133253|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3748|0|40.151920|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3749|0|40.159218|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3750|1|40.159357|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3751|0|40.236755|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3752|0|40.261865|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3753|1|40.261949|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3754|0|40.268056|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3755|0|40.293043|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3756|1|40.293144|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3757|0|40.311428|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
