717|1|44.429853|101|4|6|192.168.43.153|75.2.53.94|40998|443|chat
718|1|44.480992|116|4|6|192.168.43.153|75.2.53.94|40998|443|chat
719|0|44.600533|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
720|0|44.612143|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
721|0|44.758826|97|4|6|75.2.53.94|192.168.43.153|443|40998|chat
722|1|44.758936|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
723|0|44.809623|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
724|0|44.809778|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
725|0|44.809783|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
726|0|44.809787|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
727|1|44.809803|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
728|1|44.809940|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
729|1|44.863306|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
730|1|44.914637|119|4|6|192.168.43.153|75.2.53.94|40998|443|chat
731|0|44.969338|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
732|0|45.001589|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
733|0|45.223664|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
734|1|45.223800|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
735|0|45.223949|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
736|0|45.223965|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
737|0|45.223972|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
738|0|45.223976|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
739|1|45.224007|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
740|1|45.278264|100|4|6|192.168.43.153|75.2.53.94|40998|443|chat
741|1|45.329002|111|4|6|192.168.43.153|75.2.53.94|40998|443|chat
742|0|45.457182|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
743|0|45.529726|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
744|0|45.640666|97|4|6|75.2.53.94|192.168.43.153|443|40998|chat
745|1|45.640822|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
746|0|45.730846|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
747|0|45.730956|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
748|0|45.730965|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
749|0|45.730969|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
750|1|45.731005|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
751|1|45.735391|166|4|6|192.168.43.153|75.2.53.94|40998|443|chat
752|1|45.785644|100|4|6|192.168.43.153|75.2.53.94|40998|443|chat
753|1|45.836919|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
754|0|45.893347|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
755|0|45.919024|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
756|0|45.960915|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
757|0|46.149192|59|4|6|75.2.53.94|192.168.43.153|443|40998|chat
758|0|46.149330|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
759|0|46.149340|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
760|0|46.149345|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
761|0|46.149350|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
762|0|46.149354|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
763|1|46.149455|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
764|1|46.204899|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
765|1|46.256202|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
766|0|46.322386|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
767|0|46.360796|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
768|0|46.481034|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
769|1|46.481135|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
770|0|46.560410|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
771|1|46.560656|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
772|0|46.560723|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
773|0|46.560736|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
774|0|46.560744|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
775|1|46.560939|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
776|1|46.614540|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
777|1|46.665330|113|4|6|192.168.43.153|75.2.53.94|40998|443|chat
778|0|46.720150|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
779|0|46.760519|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
780|0|46.927687|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
781|1|46.927828|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
782|0|46.961118|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
783|1|46.961214|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
784|0|46.961328|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
785|0|46.961339|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
786|0|46.961347|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
787|1|46.961363|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
788|1|47.015500|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
789|1|47.066574|124|4|6|192.168.43.153|75.2.53.94|40998|443|chat
790|0|47.118621|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
791|0|47.240048|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
792|0|47.338527|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
793|1|47.338662|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
794|0|47.442355|75|4|6|75.2.53.94|192.168.43.153|443|40998|chat
795|1|47.442466|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
796|0|47.442542|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
797|0|47.442547|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
798|0|47.442551|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
799|1|47.442628|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
800|1|47.495585|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
801|1|47.546599|116|4|6|192.168.43.153|75.2.53.94|40998|443|chat
802|0|47.600518|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
803|0|47.601967|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
804|0|47.814550|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
805|0|47.814639|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
806|1|47.814701|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
807|0|47.814890|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
808|0|47.814911|97|4|6|75.2.53.94|192.168.43.153|443|40998|chat
809|0|47.814925|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
810|1|47.815124|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
811|1|47.820965|161|4|6|192.168.43.153|75.2.53.94|40998|443|chat
812|1|47.872607|100|4|6|192.168.43.153|75.2.53.94|40998|443|chat
813|1|47.923651|117|4|6|192.168.43.153|75.2.53.94|40998|443|chat
814|0|47.995681|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
815|0|47.997794|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
816|0|48.042149|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
817|0|48.207338|58|4|6|75.2.53.94|192.168.43.153|443|40998|chat
818|1|48.207472|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
819|0|48.214933|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
820|1|48.215070|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
821|0|48.240788|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
822|1|48.240924|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
823|0|48.240937|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
824|0|48.240943|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
825|0|48.240947|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
826|1|48.241082|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
827|1|48.294905|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
828|1|48.346409|113|4|6|192.168.43.153|75.2.53.94|40998|443|chat
829|0|48.397848|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
830|0|48.440510|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
831|0|48.574640|97|4|6|75.2.53.94|192.168.43.153|443|40998|chat
832|1|48.574799|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
833|0|48.652342|74|4|6|75.2.53.94|192.168.43.153|443|40998|chat
834|0|48.652375|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
835|0|48.652383|97|4|6|75.2.53.94|192.168.43.153|443|40998|chat
836|0|48.652388|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
837|1|48.652512|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
838|1|48.706633|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
839|1|48.757773|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
840|0|48.798174|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
841|0|48.850111|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
842|0|49.004461|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
843|1|49.004547|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
844|0|49.040795|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
845|0|49.040999|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
846|0|49.041007|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
847|0|49.041010|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
848|1|49.041010|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
849|1|49.041133|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
850|1|49.096249|100|4|6|192.168.43.153|75.2.53.94|40998|443|chat
851|1|49.146939|117|4|6|192.168.43.153|75.2.53.94|40998|443|chat
852|0|49.397013|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
853|0|49.563066|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
854|0|49.600141|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
855|1|49.600272|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
856|0|49.762702|73|4|6|75.2.53.94|192.168.43.153|443|40998|chat
857|0|49.762718|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
858|0|49.762728|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
859|0|49.762736|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
860|1|49.762949|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
861|1|49.817593|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
862|1|49.868976|113|4|6|192.168.43.153|75.2.53.94|40998|443|chat
863|0|49.955767|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
864|0|49.958308|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
865|0|50.090667|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
866|1|50.090807|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
867|0|50.162500|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
868|0|50.162622|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
869|0|50.162639|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
870|0|50.162647|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
871|1|50.162706|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
872|1|50.166793|160|4|6|192.168.43.153|75.2.53.94|40998|443|chat
873|1|50.217101|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
874|1|50.268062|115|4|6|192.168.43.153|75.2.53.94|40998|443|chat
875|0|50.363824|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
876|1|50.363863|32|4|6|192.168.43.153|75.2.53.94|40998|443|chat
877|0|50.562117|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
878|0|50.562162|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
879|0|50.597913|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
880|0|50.768891|58|4|6|75.2.53.94|192.168.43.153|443|40998|chat
881|1|50.768926|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
882|0|50.768984|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
883|1|50.768993|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
884|0|50.809219|73|4|6|75.2.53.94|192.168.43.153|443|40998|chat
885|1|50.809333|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
886|0|50.809390|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
887|1|50.809429|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
888|0|50.809442|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
889|0|50.809469|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
890|1|50.809489|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
891|1|50.809521|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
892|1|50.864362|101|4|6|192.168.43.153|75.2.53.94|40998|443|chat
893|1|50.915622|115|4|6|192.168.43.153|75.2.53.94|40998|443|chat
894|0|50.958588|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
895|0|51.012863|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
896|0|51.161007|98|4|6|75.2.53.94|192.168.43.153|443|40998|chat
897|1|51.161043|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
898|0|51.214708|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
899|1|51.214743|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
900|0|51.214804|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
901|1|51.214814|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
902|0|51.214951|97|4|6|75.2.53.94|192.168.43.153|443|40998|chat
903|1|51.214970|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
904|0|51.214988|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
905|1|51.215017|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
906|1|51.270191|103|4|6|192.168.43.153|75.2.53.94|40998|443|chat
907|0|51.319824|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
908|1|51.321348|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
909|0|51.402276|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
910|0|51.527758|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
911|1|51.527866|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
912|0|51.600760|73|4|6|75.2.53.94|192.168.43.153|443|40998|chat
913|0|51.600884|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
914|0|51.600893|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
915|0|51.600898|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
916|1|51.600982|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
917|1|51.655255|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
918|1|51.706576|114|4|6|192.168.43.153|75.2.53.94|40998|443|chat
919|0|51.760109|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
920|0|51.842283|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
921|0|51.913588|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
922|1|51.913732|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
923|0|52.001907|74|4|6|75.2.53.94|192.168.43.153|443|40998|chat
924|1|52.002050|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
925|0|52.002197|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
926|0|52.002216|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
927|0|52.002237|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
928|1|52.002280|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
929|1|52.057433|101|4|6|192.168.43.153|75.2.53.94|40998|443|chat
930|1|52.108003|116|4|6|192.168.43.153|75.2.53.94|40998|443|chat
931|0|52.160570|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
932|0|52.200247|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
933|0|52.322743|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
934|1|52.322870|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
935|0|52.447919|73|4|6|75.2.53.94|192.168.43.153|443|40998|chat
936|0|52.447951|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
937|0|52.447959|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
938|0|52.447963|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
939|1|52.448077|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
940|1|52.451872|155|4|6|192.168.43.153|75.2.53.94|40998|443|chat
941|1|52.502299|101|4|6|192.168.43.153|75.2.53.94|40998|443|chat
942|1|52.553428|117|4|6|192.168.43.153|75.2.53.94|40998|443|chat
943|0|52.559318|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
944|0|52.562078|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
945|0|52.643031|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
946|0|52.760128|58|4|6|75.2.53.94|192.168.43.153|443|40998|chat
947|1|52.760295|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
948|0|52.761831|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
949|1|52.761949|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
950|0|52.818795|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
951|0|52.818969|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
952|1|52.819016|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
953|0|52.820298|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
954|1|52.820421|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
955|0|52.820517|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
956|1|52.820717|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
957|1|52.874589|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
958|0|52.918902|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
959|1|52.925689|115|4|6|192.168.43.153|75.2.53.94|40998|443|chat
960|0|52.961313|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
961|0|53.107491|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
962|1|53.107586|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
963|0|53.153427|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
964|1|53.153523|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
965|0|53.153603|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
966|0|53.153611|93|4|6|75.2.53.94|192.168.43.153|443|40998|chat
967|0|53.153617|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
968|1|53.153682|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
969|1|53.208067|102|4|6|192.168.43.153|75.2.53.94|40998|443|chat
970|1|53.259247|117|4|6|192.168.43.153|75.2.53.94|40998|443|chat
971|0|53.263952|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
972|0|53.319750|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
973|0|53.468758|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
974|1|53.468895|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
975|0|53.501616|74|4|6|75.2.53.94|192.168.43.153|443|40998|chat
976|0|53.501649|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
977|0|53.501657|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
978|0|53.501662|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
979|1|53.501783|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
980|1|53.557156|99|4|6|192.168.43.153|75.2.53.94|40998|443|chat
981|1|53.608158|116|4|6|192.168.43.153|75.2.53.94|40998|443|chat
982|0|53.616598|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
983|0|53.659494|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
984|0|53.872662|92|4|6|75.2.53.94|192.168.43.153|443|40998|chat
985|1|53.872703|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
986|0|53.872807|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
987|1|53.872830|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
988|0|53.872881|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
989|1|53.872894|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
990|0|53.873023|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
991|1|53.873040|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
992|0|53.873444|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
993|1|53.873463|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
994|1|53.927965|100|4|6|192.168.43.153|75.2.53.94|40998|443|chat
995|0|53.972530|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
996|1|53.972570|32|4|6|192.168.43.153|75.2.53.94|40998|443|chat
997|1|53.979097|113|4|6|192.168.43.153|75.2.53.94|40998|443|chat
998|0|54.070191|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
999|0|54.070342|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1000|0|54.611669|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1001|1|54.611714|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1002|0|54.611875|72|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1003|1|54.611896|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1004|0|54.611913|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1005|1|54.611946|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1006|0|54.611960|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1007|1|54.611992|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1008|0|54.612006|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1009|1|54.612038|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1010|0|54.612054|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1011|1|54.612089|32|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1012|1|54.615612|162|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1013|0|54.664855|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1014|1|54.665991|98|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1015|1|54.717275|113|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1016|0|54.719475|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1017|0|54.771295|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1018|0|54.852929|58|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1019|1|54.852964|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1020|0|54.907171|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1021|1|54.907206|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1022|0|54.959591|74|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1023|1|54.959631|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1024|0|54.960072|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1025|1|54.960100|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1026|0|54.960527|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1027|1|54.960551|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1028|0|54.960610|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1029|1|54.960626|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1030|1|55.014682|98|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1031|1|55.065871|112|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1032|0|55.069914|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1033|0|55.119726|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1034|0|55.311664|90|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1035|1|55.311698|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1036|0|55.311817|73|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1037|1|55.311828|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1038|0|55.311842|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1039|1|55.311869|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1040|0|55.311878|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1041|1|55.311905|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1042|0|55.311914|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1043|1|55.311941|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1044|1|55.367192|100|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1045|1|55.418735|119|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1046|0|55.427941|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1047|0|55.470516|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1048|0|55.614630|95|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1049|1|55.614673|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1050|0|55.659202|71|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1051|1|55.659236|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1052|0|55.659533|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1053|1|55.659574|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1054|0|55.659636|92|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1055|1|55.659823|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1056|0|55.659896|62|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1057|1|55.659929|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1058|1|55.714861|100|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1059|1|55.765858|117|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1060|0|55.770633|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1061|0|55.823997|20|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1062|0|56.029958|94|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1063|1|56.029993|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1064|0|56.030121|73|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1065|1|56.030131|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1066|0|56.030144|61|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1067|1|56.030172|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1068|0|56.030181|96|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1069|1|56.030208|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1070|0|56.030219|63|4|6|75.2.53.94|192.168.43.153|443|40998|chat
1071|1|56.030245|20|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1072|1|56.085389|101|4|6|192.168.43.153|75.2.53.94|40998|443|chat
1073|1|56.136346|115|4|6|192.168.43.153|75.2.53.94|40998|443|chat
