987|1|34.880063|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
988|0|35.171029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|1|35.171050|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
990|0|35.191542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|1|35.191563|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
992|0|35.243627|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
993|1|35.243647|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
994|0|35.478905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
995|1|35.478987|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
996|0|35.479172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|35.479189|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|35.562791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|35.562865|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|35.562978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|1|35.562982|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1002|0|35.821441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1003|1|35.821463|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1004|0|35.821614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|35.821621|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|35.863684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|1|35.863706|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1008|0|35.863993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|35.863998|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|36.130351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|36.130372|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|36.130818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|1|36.130847|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1014|0|36.180331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|0|36.180667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1016|1|36.180696|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1017|0|36.450849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|36.450872|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|36.451140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|1|36.451162|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1021|0|36.483425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1022|0|36.493039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|1|36.493058|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1024|0|36.538216|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1025|0|36.539632|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1026|1|36.539654|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1027|0|36.778115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1028|0|36.803567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1029|1|36.803592|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1030|0|36.805034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1031|1|36.805052|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1032|0|36.850504|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1033|0|36.850833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1034|1|36.850846|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1035|0|37.188113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1036|1|37.188132|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1037|0|37.188454|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1038|1|37.188470|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1039|0|37.188590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1040|0|37.188821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|1|37.188829|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1042|0|37.193112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1043|0|37.193112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1044|1|37.193136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1045|1|37.193196|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|37.242726|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|1|37.242746|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1048|0|37.245134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1049|1|37.245160|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1050|0|37.740415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1051|0|37.741322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|0|37.741322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1053|1|37.741344|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1054|1|37.741357|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|37.741918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|37.741939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|37.749506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|37.749552|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|37.750994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|0|37.750994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1061|0|37.750994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1062|0|37.750994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1063|1|37.751034|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1064|1|37.751094|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1065|0|38.047302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|0|38.047662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1067|1|38.047701|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1068|0|38.047808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1069|0|38.065347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1070|1|38.065421|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1071|0|38.087097|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1072|0|38.118817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1073|1|38.118836|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1074|0|38.119182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1075|0|38.152142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1076|1|38.152167|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1077|0|38.153440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1078|0|38.198379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|1|38.198397|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1080|0|38.361792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|0|38.371334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1082|1|38.371360|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1083|0|38.371666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1084|0|38.396157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|1|38.396243|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1086|0|38.397113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|1|38.397144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1088|0|38.432582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1089|1|38.432611|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1090|0|38.434954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1091|1|38.436094|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1092|0|38.465865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1093|0|38.466186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|1|38.467039|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1095|0|38.521833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|1|38.522998|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1097|0|38.523448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1098|1|38.524576|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1099|0|38.725212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|0|38.725606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1101|1|38.726371|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1102|0|38.728092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1103|1|38.729296|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1104|0|38.749003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1105|1|38.750180|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1106|0|38.751698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|38.752850|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|38.769736|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|1|38.770894|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1110|0|38.773530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|1|38.773562|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1112|0|38.792971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|38.792997|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|38.833927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|38.833948|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|39.026444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|1|39.027589|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1118|0|39.034352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1119|1|39.034388|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1120|0|39.053466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1121|1|39.053517|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1122|0|39.063831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|1|39.063850|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1124|0|39.076412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|1|39.076434|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1126|0|39.077885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|1|39.079037|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1128|0|39.104095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1129|1|39.104121|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1130|0|39.116642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1131|1|39.116670|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1132|0|39.118059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1133|0|39.142553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|1|39.142574|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1135|0|39.343922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1136|0|39.346624|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|1|39.346646|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1138|0|39.365169|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|0|39.377283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1140|1|39.377301|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1141|0|39.385593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|0|39.396255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1143|1|39.396277|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1144|0|39.413554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1145|0|39.415312|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|1|39.415331|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1147|0|39.443687|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|1|39.443723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1149|0|39.445074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1150|1|39.445112|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1151|0|39.662660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|1|39.662741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1153|0|39.662856|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1154|1|39.662878|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|39.683569|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|1|39.683603|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1157|0|39.688483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|39.688535|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|39.700202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|0|39.700943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|1|39.700963|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1162|0|39.733784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|0|39.734072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1164|1|39.734098|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1165|0|39.759700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1166|0|39.761007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|39.761035|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|39.790639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|39.840046|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|40.072366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|1|40.072418|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1172|0|40.072506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1173|1|40.072529|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1174|0|40.072707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1175|1|40.072727|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1176|0|40.072905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1177|0|40.073108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|0|40.073715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|1|40.074037|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1180|0|40.074910|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1181|1|40.076041|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1182|0|40.088931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1183|1|40.090141|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1184|0|40.090292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1185|1|40.091459|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1186|0|40.405198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1187|0|40.406179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|0|40.406179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1189|0|40.406315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|0|40.406315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1191|1|40.406336|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1192|1|40.406349|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|40.725263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|40.725284|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|40.726675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|1|40.726699|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1197|0|40.726903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1198|1|40.726916|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1199|0|40.728228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|40.728257|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|41.041968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|41.041990|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|41.042382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|1|41.042407|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1205|0|41.042473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|1|41.042478|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1207|0|41.352830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1208|1|41.352854|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1209|0|41.352997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1210|1|41.353006|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1211|0|41.353171|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|1|41.353182|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1213|0|41.353319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|1|41.353327|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1215|0|41.354870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|0|41.354870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1217|1|41.354883|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1218|1|41.354917|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1219|0|41.677694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1220|1|41.677715|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1221|0|41.678004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1222|1|41.678025|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1223|0|41.983417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1224|1|41.983437|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1225|0|41.983582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|41.983594|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|41.983763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1228|1|41.983771|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1229|0|41.998325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|1|41.998346|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1231|0|41.998665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|1|41.998694|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1233|0|42.031359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|42.031385|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|42.031769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|1|42.031782|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1237|0|42.069247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1238|0|42.069247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1239|1|42.069269|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1240|1|42.069308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|42.101978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|1|42.101997|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1243|0|42.295471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|1|42.295555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1245|0|42.297092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|42.297122|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|42.311499|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|1|42.311532|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1249|0|42.312920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1250|1|42.312942|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1251|0|42.328917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1252|1|42.328939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1253|0|42.329851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1254|1|42.329868|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1255|0|42.361366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|0|42.393622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1257|1|42.393642|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1258|0|42.396496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|1|42.396526|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1260|0|42.429589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1261|0|42.430971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1262|1|42.430993|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1263|0|42.622723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1264|0|42.623597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1265|1|42.623618|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1266|0|42.623927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1267|1|42.623948|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1268|0|42.641671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|0|42.643528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1270|1|42.643546|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1271|0|42.706047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1272|1|42.706068|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1273|0|42.706478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1274|1|42.706509|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1275|0|42.707653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1276|0|42.710448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1277|1|42.710460|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1278|0|42.710473|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1279|0|42.743618|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1280|0|42.744010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1281|1|42.744022|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1282|0|42.942529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|0|42.942840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1284|1|42.942858|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1285|0|42.963330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1286|0|42.968207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|1|42.968225|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1288|0|43.036673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1289|1|43.036742|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1290|0|43.038006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1291|1|43.038019|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1292|0|43.073769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1293|1|43.073794|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1294|0|43.080019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|1|43.081171|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1296|0|43.256437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1297|1|43.257588|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1298|0|43.257789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1299|1|43.258932|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1300|0|43.277145|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|1|43.278271|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1302|0|43.279635|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|43.280797|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|43.347146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|1|43.348288|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1306|0|43.349158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1307|1|43.350291|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
