5317|1|52.300574|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5318|0|52.300904|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5319|0|52.317856|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5320|1|52.320865|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5321|1|52.339153|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5322|0|52.339671|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5323|1|52.340968|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5324|0|52.351581|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5325|1|52.361362|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5326|0|52.378244|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5327|1|52.381412|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5328|0|52.387439|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5329|1|52.402199|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5330|0|52.403535|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5331|0|52.412727|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5332|1|52.422792|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5333|0|52.434343|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5334|0|52.435719|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5335|1|52.442639|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5336|1|52.449155|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5337|0|52.455600|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5338|1|52.457649|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5339|0|52.465944|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5340|0|52.468248|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5341|1|52.478195|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5342|1|52.498350|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5343|0|52.505558|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5344|0|52.513844|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5345|0|52.513960|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5346|1|52.518888|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5347|0|52.521619|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5348|1|52.539539|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5349|0|52.547108|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5350|1|52.559056|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5351|1|52.559140|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5352|0|52.562935|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5353|0|52.563104|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5354|0|52.570918|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5355|1|52.579358|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5356|1|52.600226|146|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5357|0|52.612381|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5358|1|52.620101|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5359|1|52.640419|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5360|1|52.659983|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5361|0|52.662085|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5362|0|52.662207|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5363|1|52.668052|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5364|1|52.680075|142|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5365|1|52.700388|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5366|0|52.714098|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5367|1|52.721271|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5368|1|52.740395|139|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5369|1|52.758907|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5370|0|52.764126|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5371|1|52.779340|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5372|1|52.799730|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5373|0|52.817910|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5374|1|52.819217|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5375|1|52.839436|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5376|1|52.859608|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5377|0|52.869793|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5378|1|52.879918|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5379|1|52.892546|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5380|1|52.897611|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5381|1|52.900840|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5382|0|52.919110|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5383|1|52.921372|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5384|1|52.941091|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5385|1|52.961440|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5386|0|52.970771|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5387|1|52.981533|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5388|0|52.985210|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5389|1|52.994291|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5390|0|52.995292|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5391|1|53.001366|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5392|0|53.021494|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5393|0|53.021580|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5394|1|53.022717|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5395|1|53.041828|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5396|1|53.062120|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5397|0|53.072238|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5398|1|53.082573|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5399|1|53.097608|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5400|1|53.103879|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5401|1|53.122119|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5402|0|53.125965|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5403|1|53.142680|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5404|1|53.158160|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5405|0|53.177895|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5406|1|53.178639|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5407|1|53.199221|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5408|1|53.219507|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5409|0|53.229105|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5410|1|53.239561|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5411|1|53.259967|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5412|1|53.279553|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5413|0|53.280407|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5414|1|53.299734|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5415|1|53.320123|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5416|0|53.334074|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5417|1|53.340265|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5418|1|53.360538|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5419|1|53.381120|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5420|0|53.393243|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5421|1|53.401224|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5422|0|53.419423|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5423|1|53.421450|146|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5424|0|53.427424|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5425|1|53.430872|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5426|0|53.436788|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5427|1|53.442022|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5428|1|53.462024|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5429|1|53.478751|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5430|1|53.482270|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5431|0|53.487698|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5432|1|53.497948|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5433|1|53.518677|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5434|1|53.539384|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5435|0|53.541065|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5436|1|53.559218|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5437|1|53.579248|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5438|0|53.591809|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5439|1|53.598785|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5440|1|53.611242|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5441|1|53.618757|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5442|1|53.639044|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5443|0|53.643706|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5444|1|53.658960|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5445|0|53.671829|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5446|1|53.679458|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5447|0|53.693317|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5448|1|53.699627|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5449|1|53.720016|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5450|1|53.740306|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5451|0|53.747993|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5452|1|53.759282|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5453|1|53.779674|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5454|0|53.798900|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5455|1|53.800475|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5456|1|53.820416|139|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5457|0|53.833979|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5458|0|53.834126|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5459|1|53.839727|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5460|0|53.850737|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5461|1|53.860377|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5462|1|53.866843|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5463|1|53.880307|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5464|1|53.900610|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5465|0|53.902398|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5466|1|53.921528|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5467|1|53.941308|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5468|0|53.955363|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5469|1|53.961647|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5470|1|53.982489|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5471|1|54.001505|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5472|0|54.005897|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5473|1|54.022354|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5474|0|54.022501|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5475|1|54.042492|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5476|0|54.059152|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5477|1|54.061603|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5478|1|54.081056|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5479|1|54.101021|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5480|0|54.110880|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5481|1|54.121130|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5482|1|54.141273|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5483|1|54.159406|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5484|0|54.164211|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5485|1|54.179495|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5486|1|54.199937|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5487|1|54.220432|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5488|0|54.224409|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5489|1|54.240539|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5490|1|54.259376|143|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5491|0|54.259913|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5492|0|54.259925|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5493|0|54.263715|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5494|1|54.279799|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5495|1|54.300119|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5496|1|54.302529|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5497|0|54.315393|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5498|1|54.320408|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5499|1|54.340862|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5500|1|54.361001|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5501|0|54.367479|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5502|0|54.379378|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5503|1|54.381335|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5504|1|54.402173|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5505|1|54.411441|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5506|0|54.419180|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5507|0|54.419311|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5508|0|54.420714|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5509|1|54.422392|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5510|1|54.442440|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5511|0|54.443036|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5512|1|54.457810|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5513|0|54.469693|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5514|0|54.472446|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5515|0|54.474056|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5516|1|54.482318|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5517|0|54.500328|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5518|1|54.502867|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5519|1|54.518449|145|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5520|1|54.520516|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5521|0|54.522234|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5522|0|54.530367|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5523|0|54.539349|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5524|1|54.539483|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5525|1|54.557773|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5526|0|54.570463|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5527|0|54.573297|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5528|1|54.578288|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5529|0|54.586458|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5530|1|54.598310|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5531|1|54.617186|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5532|0|54.618306|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5533|1|54.618852|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5534|0|54.619859|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5535|0|54.625319|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5536|1|54.629458|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5537|1|54.639799|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5538|0|54.651174|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5539|1|54.658436|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5540|0|54.659220|114|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5541|0|54.676205|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5542|0|54.678341|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5543|1|54.678789|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5544|1|54.699069|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5545|1|54.718692|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5546|0|54.729055|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5547|1|54.738461|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5548|1|54.739006|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5549|1|54.759372|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5550|1|54.779653|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5551|0|54.780184|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5552|1|54.799809|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5553|1|54.821477|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5554|0|54.832492|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5555|1|54.840535|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5556|1|54.860927|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5557|1|54.880776|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5558|0|54.882985|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5559|1|54.901186|143|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5560|1|54.921278|148|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5561|0|54.933841|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5562|1|54.941664|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5563|1|54.962071|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5564|1|54.982133|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5565|1|54.982331|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5566|0|54.985258|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5567|1|55.002978|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5568|1|55.018227|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5569|0|55.023682|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5570|0|55.038222|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5571|1|55.042340|145|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5572|1|55.062804|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5573|1|55.077819|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5574|0|55.087808|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5575|1|55.098048|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5576|0|55.098962|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5577|0|55.099076|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5578|1|55.119065|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5579|1|55.139341|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5580|1|55.160982|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5581|0|55.172914|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5582|1|55.174686|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5583|1|55.180910|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5584|0|55.192249|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5585|1|55.201249|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5586|1|55.221418|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5587|1|55.241938|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5588|0|55.242466|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5589|1|55.261949|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5590|1|55.281332|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5591|0|55.295202|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5592|1|55.301604|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5593|1|55.321456|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5594|1|55.341516|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5595|0|55.348023|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5596|1|55.361287|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5597|1|55.380821|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5598|0|55.398417|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5599|1|55.401268|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5600|1|55.421343|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5601|1|55.440910|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5602|0|55.448272|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5603|1|55.461281|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5604|1|55.481617|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5605|1|55.501318|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5606|0|55.504337|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5607|0|55.506944|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5608|1|55.521446|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5609|1|55.527257|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5610|0|55.529579|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5611|1|55.541986|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5612|0|55.553103|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5613|1|55.553454|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5614|1|55.561763|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5615|1|55.581199|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5616|1|55.601847|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5617|0|55.605435|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5618|1|55.606503|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5619|1|55.622440|143|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5620|1|55.642167|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5621|0|55.655824|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5622|1|55.657410|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5623|1|55.677549|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5624|1|55.697841|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5625|0|55.709915|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5626|1|55.718623|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5627|1|55.738149|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5628|1|55.758315|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5629|0|55.760524|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5630|1|55.778471|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5631|1|55.798559|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5632|0|55.812086|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5633|1|55.818227|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5634|1|55.839056|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5635|1|55.858707|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5636|0|55.871540|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5637|1|55.878267|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5638|1|55.898798|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5639|0|55.915308|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5640|1|55.918845|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5641|0|55.938954|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5642|0|55.939067|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5643|1|55.939172|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5644|1|55.959494|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5645|0|55.968607|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5646|1|55.979632|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5647|1|55.999518|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5648|0|56.019571|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5649|1|56.020134|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5650|0|56.022291|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5651|1|56.039087|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5652|1|56.040437|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5653|1|56.060861|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5654|0|56.070781|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5655|1|56.080576|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5656|1|56.100681|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5657|1|56.112342|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
