985|1|20.238940|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
986|0|20.338838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
987|0|20.339122|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
988|1|20.339151|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
989|0|20.438825|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|1|20.438869|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
991|0|20.440757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
992|1|20.440797|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
993|0|20.892139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
994|0|20.892358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
995|1|20.892379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
996|0|20.892485|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
997|1|20.892498|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
998|0|20.892693|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
999|1|20.892719|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1000|0|20.892796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1001|0|20.893019|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1002|1|20.893038|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1003|0|20.893124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1004|1|20.893134|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1005|0|20.894308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1006|1|20.894361|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1007|0|21.300195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1008|0|21.300380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1009|1|21.300412|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1010|0|21.313983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1011|1|21.314021|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1012|0|21.314199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1013|1|21.314232|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1014|0|21.361203|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1015|1|21.361240|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1016|0|21.362588|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|1|21.362663|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1018|0|21.417346|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1019|1|21.417385|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1020|0|21.418010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|1|21.418069|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1022|0|21.682690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1023|1|21.682720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1024|0|21.682963|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1025|1|21.682986|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1026|0|21.703725|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1027|1|21.703754|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1028|0|21.703964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1029|1|21.703989|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1030|0|21.758701|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1031|1|21.798758|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1032|0|21.839060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1033|1|21.839089|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1034|0|22.071505|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1035|1|22.071552|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1036|0|22.071724|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1037|1|22.071742|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1038|0|22.090929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|0|22.091227|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1040|1|22.092106|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1041|0|22.218685|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1042|1|22.219850|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1043|0|22.220931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1044|1|22.222098|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1045|0|22.243991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1046|1|22.245168|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1047|0|22.455400|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1048|1|22.455460|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1049|0|22.480781|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1050|1|22.480841|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1051|0|22.488369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1052|1|22.488429|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1053|0|22.512067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1054|1|22.562784|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1055|0|22.603675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1056|0|22.605591|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1057|1|22.605754|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1058|0|22.630023|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1059|1|22.698732|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1060|0|22.838048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1061|0|22.871013|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1062|1|22.871113|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1063|0|22.988586|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1064|1|22.988626|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1065|0|22.991249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1066|1|22.991309|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1067|0|23.026545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1068|0|23.026794|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1069|1|23.026825|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1070|0|23.136322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1071|1|23.136377|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1072|0|23.137314|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1073|1|23.137377|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1074|0|23.358746|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1075|1|23.358785|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1076|0|23.358927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1077|1|23.358953|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1078|0|23.400489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1079|0|23.400664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1080|1|23.400687|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1081|0|23.400712|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1082|0|23.528549|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|0|23.529831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1084|1|23.529867|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1085|0|23.554494|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1086|1|23.554532|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1087|0|23.554720|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1088|1|23.554751|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1089|0|23.748929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1090|1|23.748968|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1091|0|23.749220|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1092|1|23.749268|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1093|0|23.782581|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1094|0|23.790961|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1095|1|23.790998|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1096|0|23.907763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1097|0|23.908456|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1098|1|23.908492|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1099|0|23.935079|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1100|0|23.935415|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1101|1|23.935450|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1102|0|23.998520|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1103|1|23.998559|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1104|0|23.998679|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1105|1|23.998711|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1106|0|24.156425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1107|0|24.178109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1108|1|24.178156|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1109|0|24.178433|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1110|1|24.218725|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1111|0|24.307055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1112|1|24.307085|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1113|0|24.308325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1114|1|24.308369|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1115|0|24.328473|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1116|1|24.328504|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1117|0|24.330203|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1118|1|24.330245|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1119|0|24.402048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1120|1|24.402074|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1121|0|24.402736|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1122|1|24.402751|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1123|0|24.417475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1124|1|24.466757|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1125|0|24.728510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1126|1|24.728546|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1127|0|24.738176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1128|1|24.738216|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1129|0|24.738444|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1130|1|24.738458|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1131|0|24.780383|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1132|0|24.780496|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1133|1|24.781587|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1134|0|24.860914|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1135|1|24.862100|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1136|0|24.862524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1137|1|24.863762|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1138|0|25.124555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1139|0|25.124930|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1140|1|25.125725|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1141|0|25.140705|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1142|1|25.140738|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1143|0|25.178094|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1144|1|25.178144|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1145|0|25.178315|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|1|25.178335|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1147|0|25.249773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1148|0|25.250104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1149|1|25.250132|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1150|0|25.511690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1151|0|25.511944|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1152|1|25.511969|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1153|0|25.533742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1154|0|25.569990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1155|1|25.570034|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1156|0|25.637287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|1|25.637311|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1158|0|25.637527|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1159|1|25.637549|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1160|0|25.775342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1161|1|25.834771|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1162|0|25.888785|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1163|1|25.888824|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1164|0|25.889051|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1165|1|25.889080|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1166|0|25.950300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1167|1|25.950338|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1168|0|25.950432|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1169|1|25.951612|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1170|0|26.052529|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1171|1|26.053770|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1172|0|26.064987|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1173|0|26.065381|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1174|1|26.066187|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1175|0|26.274180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1176|0|26.274559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1177|1|26.275336|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1178|0|26.293397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1179|1|26.294587|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1180|0|26.330809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1181|1|26.330850|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1182|0|26.340720|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1183|1|26.418691|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1184|0|26.448425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1185|1|26.634787|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1186|0|26.659222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1187|1|26.659260|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1188|0|26.659369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1189|1|26.659400|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1190|0|26.678734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1191|0|26.808339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1192|1|26.808379|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1193|0|26.808629|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1194|1|26.808680|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1195|0|27.036081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1196|0|27.036362|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1197|1|27.036388|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1198|0|27.061997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1199|1|27.182791|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1200|0|27.208713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1201|0|27.218087|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1202|1|27.218213|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1203|0|27.277881|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1204|1|27.414779|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1205|0|27.471490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1206|1|27.471527|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1207|0|27.471802|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1208|1|27.471846|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1209|0|27.496752|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1210|0|27.606788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1211|1|27.606824|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1212|0|27.607054|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1213|1|27.730727|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1214|0|27.805703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1215|1|27.805734|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1216|0|27.806096|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1217|1|27.806127|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1218|0|27.866490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1219|0|27.884750|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1220|1|27.884789|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1221|0|27.885024|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1222|1|27.885071|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1223|0|28.189421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1224|1|28.189457|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1225|0|28.189715|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1226|1|28.189745|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1227|0|28.268255|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1228|1|28.268315|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1229|0|28.269650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1230|1|28.270812|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1231|0|28.311481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1232|0|28.311727|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|28.312652|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|28.570261|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|1|28.571460|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1236|0|28.578307|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1237|1|28.579508|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1238|0|28.685556|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1239|1|28.685621|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1240|0|28.749866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1241|1|28.749925|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1242|0|28.770108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1243|1|28.854692|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1244|0|28.962346|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1245|0|28.962567|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1246|1|28.962625|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1247|0|29.082247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1248|1|29.186745|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1249|0|29.238864|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1250|1|29.238903|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1251|0|29.241301|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1252|1|29.241362|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1253|0|29.348423|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1254|0|29.348793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1255|1|29.348832|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1256|0|29.587189|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1257|0|29.587585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1258|1|29.587612|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1259|0|29.638205|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1260|0|29.656468|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1261|1|29.656511|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1262|0|29.656743|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1263|1|29.710792|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1264|0|29.729471|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1265|0|29.729607|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1266|1|29.729654|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1267|0|29.991224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1268|1|29.991262|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1269|0|29.991439|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1270|1|29.991475|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1271|0|30.048686|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1272|0|30.049388|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1273|1|30.049424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1274|0|30.128269|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1275|0|30.128982|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1276|1|30.129018|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1277|0|30.373421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1278|1|30.373517|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1279|0|30.455248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1280|1|30.455280|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1281|0|30.455512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1282|1|30.455528|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1283|0|30.517028|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1284|1|30.518241|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1285|0|30.519929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1286|1|30.521136|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1287|0|30.758840|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1288|0|30.759611|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1289|1|30.760023|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1290|0|30.838243|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1291|1|30.839406|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1292|0|30.851414|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1293|1|30.851490|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1294|0|30.909743|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1295|1|30.909787|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1296|0|31.183014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1297|0|31.183502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1298|1|31.183528|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1299|0|31.219187|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1300|0|31.240008|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1301|1|31.240043|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1302|0|31.571766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1303|0|31.571919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1304|1|31.571942|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1305|0|31.604172|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
