988|1|44.265673|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
989|0|44.299713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
990|1|44.299746|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
991|0|44.303551|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
992|1|44.303589|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
993|0|44.422221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
994|0|44.422953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
995|1|44.422967|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
996|0|44.459099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|44.459128|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|44.460686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|44.460715|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|44.498766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|0|44.501368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1002|1|44.501386|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1003|0|44.746497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1004|0|44.747958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|44.747981|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|44.819019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|1|44.819040|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1008|0|44.819403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|44.819435|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|44.909613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|0|44.909844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1012|1|44.909857|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1013|0|45.030724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1014|1|45.030749|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1015|0|45.030983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1016|1|45.031001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1017|0|45.031159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|45.031168|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|45.031367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|1|45.031380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1021|0|45.305882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1022|1|45.305902|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1023|0|45.306285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1024|1|45.306296|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1025|0|45.338897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1026|1|45.338919|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1027|0|45.339315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1028|1|45.339340|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1029|0|45.380337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1030|1|45.451117|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1031|0|45.786123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1032|1|45.786144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1033|0|45.786444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1034|1|45.786455|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1035|0|45.806988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1036|1|45.807008|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1037|0|45.808479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1038|1|45.809597|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1039|0|45.852413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1040|1|45.853563|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1041|0|45.861198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1042|1|45.862368|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1043|0|45.910763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1044|0|45.910914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|1|45.911893|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|45.962418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|1|45.963598|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1048|0|45.966094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1049|1|45.967225|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1050|0|46.289457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1051|0|46.289911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|1|46.290615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1053|0|46.308812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|46.308840|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|46.323025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|46.323045|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|46.326147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|46.326172|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|46.346665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|1|46.346742|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1061|0|46.374696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1062|1|46.374717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1063|0|46.796299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1064|1|46.796364|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1065|0|46.802747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|1|46.802766|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1067|0|46.805175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1068|1|46.805220|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1069|0|46.882666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1070|1|46.882685|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1071|0|46.924743|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1072|1|46.924763|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1073|0|46.926360|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1074|1|46.926385|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1075|0|46.984625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1076|1|46.984678|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1077|0|46.988275|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1078|1|46.988304|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1079|0|47.278835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1080|1|47.278855|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1081|0|47.279218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1082|1|47.279227|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1083|0|47.312386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1084|1|47.312406|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1085|0|47.312632|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1086|1|47.355140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1087|0|47.390701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1088|1|47.390722|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1089|0|47.392180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1090|1|47.392198|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1091|0|47.501045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1092|1|47.501117|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1093|0|47.501441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|1|47.501473|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1095|0|47.750979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|1|47.751001|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1097|0|47.751256|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1098|1|47.751273|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1099|0|47.780519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|1|47.780544|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1101|0|47.782160|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1102|1|47.782188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1103|0|47.821735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1104|1|47.821755|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1105|0|47.822359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|1|47.822374|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1107|0|47.900970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1108|0|47.902184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|1|47.902203|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1110|0|48.230770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|1|48.230793|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1112|0|48.231136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|48.231152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|48.270062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|0|48.270456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1116|1|48.270475|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1117|0|48.270875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|48.319144|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|48.345941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|1|48.345961|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1121|0|48.347464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1122|1|48.347485|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1123|0|48.380468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1124|0|48.381919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|1|48.381930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1126|0|48.625810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|1|48.625830|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1128|0|48.626218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1129|1|48.626226|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1130|0|48.626408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1131|1|48.626413|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1132|0|48.636401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1133|1|48.637561|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1134|0|48.701197|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1135|1|48.702347|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1136|0|48.952488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|0|48.952799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1138|1|48.953618|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1139|0|48.980710|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1140|0|48.980862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1141|1|48.981871|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1142|0|48.981951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1143|1|48.983067|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1144|0|48.988514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1145|1|48.989665|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1146|0|48.989794|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1147|1|48.990940|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1148|0|49.022274|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1149|1|49.023425|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1150|0|49.268541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|1|49.268572|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1152|0|49.300454|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1153|1|49.300481|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1154|0|49.302115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1155|1|49.302146|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1156|0|49.306419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1157|1|49.306443|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1158|0|49.307451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1159|1|49.307470|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1160|0|49.379613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|1|49.379697|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1162|0|49.587220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|1|49.587241|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1164|0|49.587678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1165|1|49.587708|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1166|0|49.620072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|49.620093|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|49.620508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|49.620551|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|49.642872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|1|49.642901|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1172|0|49.642974|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1173|0|49.657952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|49.657980|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|49.700110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|1|49.700152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1177|0|49.700548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|1|49.700604|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1179|0|49.899714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1180|1|49.899736|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1181|0|49.940285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|1|49.940304|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1183|0|49.940750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|0|49.979733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1185|1|49.979811|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1186|0|49.980232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1187|1|49.980358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1188|0|50.015194|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1189|0|50.015952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|50.015974|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|50.017077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|50.067099|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|50.220630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|50.220649|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|50.221748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|1|50.221766|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1197|0|50.264362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1198|1|50.264383|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1199|0|50.265812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|50.265829|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|50.299254|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|0|50.299625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1203|1|50.299638|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1204|0|50.322364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1205|1|50.322384|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1206|0|50.323747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1207|1|50.323763|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1208|0|50.378392|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1209|1|50.378413|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1210|0|50.380005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1211|1|50.380105|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1212|0|50.585538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1213|0|50.585798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|1|50.585825|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1215|0|50.585983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|1|50.586012|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1217|0|50.617753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1218|0|50.618466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1219|1|50.618498|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1220|0|50.625584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|50.625623|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|50.627283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|1|50.627339|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1224|0|50.658112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1225|0|50.659501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|50.659518|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|50.700323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1228|0|50.700688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1229|1|50.700741|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1230|0|50.898888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1231|0|50.937277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|1|50.937297|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1233|0|50.937652|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|50.937676|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|50.944828|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|1|50.944852|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1237|0|50.945722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1238|1|50.946912|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1239|0|50.977498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|1|50.978653|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|50.978875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|1|50.980055|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1243|0|51.012029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|0|51.012336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1245|1|51.013213|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1246|0|51.252258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1247|0|51.252576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|0|51.252748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1249|1|51.253386|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1250|0|51.264886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1251|0|51.265148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1252|1|51.266074|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1253|0|51.266115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1254|1|51.267250|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1255|0|51.298046|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|1|51.298075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1257|1|51.300563|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1258|0|51.312185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|0|51.317598|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1260|1|51.317725|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1261|0|51.565272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1262|0|51.576791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1263|1|51.576892|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1264|0|51.578347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1265|0|51.588831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1266|1|51.588924|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1267|0|51.609111|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1268|0|51.634984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|1|51.635007|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1270|0|51.635389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1271|1|51.635422|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1272|0|51.649416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|0|51.650848|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1274|1|51.650867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1275|0|51.902404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1276|1|51.902424|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1277|0|51.902820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1278|1|51.902836|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1279|0|51.910547|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1280|0|51.911043|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1281|1|51.911055|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1282|0|51.914138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|1|51.914166|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1284|1|51.916627|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1285|0|51.955340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1286|1|51.955365|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1287|0|51.958239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1288|1|51.958272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1289|0|51.961179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1290|1|51.961199|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1291|0|51.962101|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1292|1|51.962116|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1293|0|52.221384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1294|0|52.221664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|1|52.221680|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1296|0|52.221803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1297|1|52.221813|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1298|0|52.222157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1299|1|52.222170|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1300|0|52.237645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|1|52.283114|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1302|0|52.309998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|52.310023|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|52.311221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|1|52.311253|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1306|0|52.542342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1307|1|52.542369|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1308|0|52.542643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
