3373|0|44.014134|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3374|1|44.014248|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3375|0|44.091004|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3376|0|44.091293|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3377|0|44.091437|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3378|0|44.091596|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3379|0|44.091751|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3380|0|44.092683|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3381|0|44.094134|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3382|0|44.094503|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3383|1|44.102264|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3384|0|44.122789|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3385|0|44.123041|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3386|0|44.123206|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3387|1|44.133635|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3388|0|44.165557|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3389|0|44.165835|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3390|0|44.165987|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3391|0|44.166150|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3392|0|44.167396|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3393|0|44.167815|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3394|1|44.176204|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3395|0|44.204097|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3396|0|44.206387|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3397|1|44.214489|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3398|0|44.245370|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3399|0|44.245674|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3400|0|44.245842|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3401|0|44.248157|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3402|0|44.248421|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3403|1|44.256776|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3404|0|44.321796|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3405|0|44.322028|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3406|0|44.322185|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3407|0|44.322344|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3408|0|44.322505|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3409|1|44.322599|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3410|0|44.322660|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3411|1|44.322735|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3412|0|44.322815|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3413|1|44.322888|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3414|0|44.323478|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3415|1|44.323599|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3416|0|44.364734|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3417|0|44.372055|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3418|0|44.374489|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3419|1|44.375983|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3420|0|44.377219|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3421|0|44.378505|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3422|1|44.387933|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3423|0|44.403764|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3424|0|44.408664|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3425|1|44.414154|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3426|0|44.421653|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3427|1|44.432119|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3428|0|44.448704|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3429|0|44.453830|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3430|1|44.459442|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3431|0|44.480039|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3432|1|44.490586|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3433|0|44.521839|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3434|0|44.522041|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3435|0|44.522178|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3436|0|44.527773|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3437|0|44.528017|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3438|0|44.531877|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3439|1|44.532436|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3440|0|44.538731|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3441|1|44.549214|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3442|0|44.564145|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3443|0|44.569371|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3444|1|44.574921|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3445|0|44.578410|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3446|1|44.589058|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3447|0|44.598292|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3448|1|44.608800|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3449|0|44.610380|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3450|1|44.620964|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3451|0|44.628311|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3452|1|44.638836|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3453|0|44.645619|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3454|0|44.654112|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3455|0|44.654939|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3456|1|44.656326|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3457|0|44.660421|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3458|1|44.670943|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3459|0|44.682246|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3460|0|44.684785|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3461|1|44.693485|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3462|0|44.702494|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3463|0|44.702757|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3464|1|44.713211|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3465|0|44.723927|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3466|0|44.725475|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3467|0|44.725732|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3468|0|44.725883|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3469|1|44.728341|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3470|0|44.733464|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3471|0|44.737571|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3472|1|44.744263|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3473|0|44.760991|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3474|1|44.771499|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3475|0|44.771684|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3476|0|44.777543|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3477|1|44.782056|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3478|0|44.808281|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3479|1|44.819010|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3480|0|44.819704|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3481|1|44.830150|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3482|0|44.847677|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3483|0|44.852871|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3484|0|44.856749|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3485|1|44.858259|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3486|0|44.881650|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3487|0|44.882048|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3488|1|44.892528|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3489|0|44.897922|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3490|0|44.898081|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3491|0|44.898246|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3492|1|44.908813|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3493|0|44.922156|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3494|0|44.922375|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3495|0|44.923133|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3496|0|44.927626|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3497|1|44.932948|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3498|0|44.941952|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3499|1|44.952418|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3500|0|44.961886|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3501|0|44.962147|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3502|0|44.962319|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3503|1|44.972616|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3504|0|44.977779|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3505|1|44.988241|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3506|0|45.047631|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3507|1|45.058271|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3508|0|45.099250|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3509|1|45.110352|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3510|1|45.122669|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3511|0|45.123189|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3512|1|45.133835|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3513|0|45.137760|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3514|0|45.139362|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3515|1|45.148750|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3516|0|45.158444|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3517|0|45.158644|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3518|0|45.158781|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3519|1|45.169292|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3520|0|45.177869|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3521|1|45.188472|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3522|0|45.219370|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3523|0|45.219546|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3524|0|45.219707|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3525|0|45.222126|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3526|1|45.230532|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3527|0|45.242626|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3528|0|45.245526|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3529|1|45.253041|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3530|0|45.277877|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3531|0|45.278171|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3532|0|45.278321|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3533|0|45.278474|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3534|0|45.280853|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3535|1|45.288389|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3536|0|45.321995|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3537|0|45.322344|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3538|0|45.322493|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3539|0|45.322642|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3540|0|45.324578|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3541|0|45.330633|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3542|1|45.332541|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3543|0|45.341215|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3544|1|45.351946|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3545|0|45.361063|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3546|0|45.361433|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3547|0|45.363799|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3548|1|45.372425|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3549|0|45.378727|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3550|1|45.390002|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3551|0|45.406574|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3552|1|45.416998|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3553|0|45.448175|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3554|1|45.458686|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3555|0|45.484459|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3556|0|45.486767|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3557|0|45.486969|1041|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3558|1|45.495129|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3559|1|46.334194|796|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3560|0|46.653173|36|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3561|0|46.653435|140|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3562|0|46.653581|1353|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3563|1|46.653615|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3564|0|46.653888|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3565|0|46.654047|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3566|0|46.654496|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3567|1|46.664526|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3568|0|46.683091|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3569|0|46.683413|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3570|0|46.683557|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3571|0|46.689352|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3572|1|46.693805|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3573|0|46.695951|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3574|1|46.706458|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3575|0|46.722024|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3576|0|46.727859|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3577|0|46.732707|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3578|1|46.732848|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3579|0|46.738510|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3580|1|46.749032|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3581|0|46.762790|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3582|0|46.767916|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3583|1|46.773344|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3584|0|46.801786|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3585|0|46.802130|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3586|0|46.802286|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3587|1|46.812748|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3588|0|46.822218|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3589|0|46.822449|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3590|0|46.822592|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3591|0|46.822754|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3592|1|46.833105|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3593|0|46.847609|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3594|0|46.851799|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3595|1|46.858108|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3596|0|46.882377|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3597|0|46.888645|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3598|1|46.893147|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3599|0|46.895397|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3600|1|46.905892|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3601|0|46.922267|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3602|0|46.927402|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3603|1|46.932764|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3604|0|46.933603|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3605|0|46.936580|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3606|0|46.938729|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3607|1|46.944043|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3608|0|46.962697|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3609|0|46.963016|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3610|0|46.964126|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3611|0|46.966879|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3612|1|46.973363|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3613|0|46.981313|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3614|1|46.991818|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3615|0|47.001053|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3616|0|47.001340|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3617|1|47.002700|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3618|0|47.003792|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3619|0|47.004242|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3620|0|47.013534|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3621|1|47.015016|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3622|0|47.016159|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3623|1|47.026513|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3624|0|47.044006|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3625|0|47.047095|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3626|1|47.054538|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3627|0|47.081828|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3628|0|47.082104|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3629|0|47.082251|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3630|0|47.082404|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3631|0|47.082560|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3632|0|47.090134|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3633|1|47.092664|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3634|0|47.093333|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3635|0|47.093770|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3636|1|47.104091|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3637|0|47.124930|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3638|0|47.128662|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3639|0|47.128953|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3640|1|47.135351|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3641|0|47.164772|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3642|0|47.165127|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3643|0|47.165283|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3644|0|47.168094|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3645|0|47.173353|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3646|1|47.175813|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3647|0|47.204667|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3648|0|47.208557|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3649|0|47.212523|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3650|1|47.215827|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3651|0|47.239987|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3652|0|47.242857|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3653|0|47.243185|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3654|1|47.250564|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3655|0|47.262197|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3656|1|47.273231|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3657|1|47.282414|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3658|0|47.284390|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3659|0|47.287129|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3660|0|47.289051|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3661|1|47.295436|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3662|0|47.321027|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3663|0|47.321412|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3664|0|47.321564|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3665|0|47.329371|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3666|1|47.331875|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3667|0|47.332084|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3668|0|47.333574|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3669|0|47.337452|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3670|1|47.343048|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3671|0|47.364105|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3672|1|47.375353|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3673|0|47.377856|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3674|1|47.388462|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3675|0|47.402281|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3676|0|47.410333|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3677|1|47.412791|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3678|0|47.418349|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3679|1|47.428803|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3680|0|47.473627|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3681|0|47.473954|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3682|0|47.483057|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3683|1|47.484461|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3684|0|47.497595|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3685|1|47.508250|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3686|0|47.518149|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3687|0|47.521642|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3688|0|47.524410|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3689|1|47.529018|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3690|1|47.534305|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3691|0|47.539010|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3692|0|47.539156|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
