961|1|21.541992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
962|0|21.542236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
963|0|21.542377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|1|21.542429|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
965|0|21.543735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
966|0|21.546046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|1|21.546156|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
968|0|21.547707|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
969|0|21.549890|754|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|1|21.549973|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
971|1|31.114063|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
972|0|31.225939|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|1|31.225971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
974|0|31.226017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
975|1|31.226026|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
976|0|31.226227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|1|31.226236|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
978|0|31.226394|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|1|31.226403|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
980|0|31.226538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|1|31.226543|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
982|0|31.226712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|1|31.226721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|31.226876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|1|31.226882|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|0|31.227022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
987|1|31.227027|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|31.227156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|31.227161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|31.227320|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|31.227326|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|31.227487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|31.227495|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|31.227654|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|31.227663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|31.227813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|31.227820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|31.227971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|31.227978|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|31.228142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|31.228152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|31.228296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|31.228303|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|31.228457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|0|31.228627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1006|1|31.228638|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1007|0|31.228780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1008|0|31.228944|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|31.228954|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|31.229107|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|0|31.229266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|1|31.229275|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1013|0|31.229430|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1014|0|31.229593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|31.229597|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|31.229740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|0|31.230428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|31.230436|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|31.231505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|0|31.231893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|1|31.231898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1022|0|31.232005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|0|31.232166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|31.232171|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|31.232360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|0|31.234856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|1|31.234861|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1028|0|31.235259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|0|31.235427|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|31.235434|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|31.235576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|31.235742|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|31.235746|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|31.235872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|31.238193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|31.238212|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|31.238515|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|31.241108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|31.241129|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|31.241425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|31.241565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|1|31.241577|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1043|0|31.241726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|0|31.241872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|1|31.241883|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1046|0|31.242561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|0|31.242887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|1|31.242893|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1049|0|31.243032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|0|31.244341|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|1|31.244346|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1052|0|31.244647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|0|31.246026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|1|31.246030|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1055|0|31.246326|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|0|31.246465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|1|31.246469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1058|0|31.247092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|0|31.248163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|1|31.248181|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1061|0|31.249493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|0|31.249792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|1|31.249802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1064|0|31.249975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|0|31.250136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|1|31.250142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1067|0|31.252610|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|0|31.252993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|1|31.253013|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1070|0|31.253255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|0|31.253423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|1|31.253432|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1073|0|31.253577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|0|31.254096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|1|31.254105|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1076|0|31.256200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|0|31.256498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|1|31.256507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1079|0|31.256643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|0|31.256773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|1|31.256780|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1082|0|31.256932|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|0|31.258096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|1|31.258102|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1085|0|31.258476|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1086|0|31.259848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|1|31.259858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1088|0|31.261347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1089|0|31.261645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|1|31.261665|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1091|0|31.262411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|0|31.262782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|1|31.262795|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1094|0|31.263073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1095|0|31.263216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|1|31.263221|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1097|0|31.263374|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|0|31.264197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|1|31.264202|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1100|0|31.265692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1101|0|31.266848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|1|31.266855|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1103|0|31.267904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|0|31.268285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|1|31.268293|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1106|0|31.268437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1107|0|31.270421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|1|31.270432|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1109|0|31.270698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|0|31.270882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|1|31.270886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1112|0|31.271019|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1113|0|31.271199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|1|31.271203|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1115|0|31.272406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|0|31.272853|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|1|31.272873|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1118|0|31.272941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1119|0|31.273701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|1|31.273710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1121|0|31.274060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1122|0|31.275057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|1|31.275065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1124|0|31.275354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1125|0|31.276302|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|1|31.276313|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1127|0|31.276736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1128|0|31.276817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|1|31.276831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1130|0|31.278645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1131|0|31.278977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|1|31.278987|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1133|0|31.279121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1134|0|31.280067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|1|31.280074|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1136|0|31.281238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1137|0|31.281606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|1|31.281617|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1139|0|31.281743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1140|0|31.281900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|1|31.281905|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1142|0|31.283759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1143|0|31.284200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|1|31.284205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1145|0|31.284334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1146|0|31.284464|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|1|31.284474|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1148|0|31.285539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1149|0|31.287622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|1|31.287626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1151|0|31.287988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1152|0|31.288116|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|1|31.288122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1154|0|31.289353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1155|0|31.289650|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|1|31.289668|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1157|0|31.291075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1158|0|31.291392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|1|31.291399|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1160|0|31.291533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|0|31.291678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|1|31.291685|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1163|0|31.291764|764|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|1|31.291770|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1165|0|31.291919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1166|1|31.291928|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1167|1|41.114048|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1168|0|41.215348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1169|1|41.215377|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1170|0|41.215578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|41.215585|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|41.215739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|1|41.215746|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1174|0|41.215894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|1|41.215901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1176|0|41.216060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|1|41.216070|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1178|0|41.216212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1179|1|41.216218|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1180|0|41.216371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1181|1|41.216374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|41.216530|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|1|41.216534|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1184|0|41.217178|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1185|1|41.217187|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1186|0|41.217351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1187|1|41.217360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1188|0|41.218242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1189|1|41.218247|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1190|0|41.218529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1191|1|41.218533|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1192|0|41.218680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1193|1|41.218685|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1194|0|41.219259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1195|1|41.219271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1196|0|41.221334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1197|1|41.221350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1198|0|41.221656|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1199|1|41.221661|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1200|0|41.221806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1201|0|41.221959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1202|1|41.221964|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1203|0|41.222118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1204|0|41.226846|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1205|1|41.226856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1206|0|41.227548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1207|0|41.227887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1208|1|41.227892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1209|0|41.228040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1210|0|41.228232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1211|1|41.228241|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1212|0|41.228407|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1213|0|41.228543|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1214|1|41.228552|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1215|0|41.229203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1216|0|41.229342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1217|1|41.229349|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1218|0|41.229499|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1219|0|41.232181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1220|1|41.232189|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1221|0|41.232603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1222|0|41.233057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1223|1|41.233078|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1224|0|41.235025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1225|0|41.235292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1226|1|41.235306|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1227|0|41.235643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1228|0|41.237816|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1229|1|41.237829|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1230|0|41.238209|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1231|0|41.238354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1232|1|41.238359|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1233|0|41.240728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1234|0|41.241985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1235|1|41.242004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1236|0|41.242461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1237|0|41.242988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1238|1|41.242996|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1239|0|41.243284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1240|0|41.252287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1241|1|41.252306|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1242|0|41.252568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1243|0|41.252729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1244|1|41.252736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1245|0|41.252887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1246|0|41.253053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1247|1|41.253074|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1248|0|41.253357|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1249|0|41.255680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1250|1|41.255701|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1251|0|41.256040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1252|0|41.256573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1253|1|41.256581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1254|0|41.259947|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1255|0|41.260379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1256|1|41.260388|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1257|0|41.262333|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1258|0|41.262785|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1259|1|41.262793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1260|0|41.266340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1261|0|41.266756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1262|1|41.266791|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1263|0|41.268620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1264|0|41.268973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1265|1|41.268992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1266|0|41.271506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1267|0|41.271968|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1268|1|41.271974|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1269|0|41.274252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1270|0|41.274739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1271|1|41.274748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1272|0|41.277058|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1273|0|41.277684|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1274|1|41.277707|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
