985|1|28.750182|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
986|0|28.750398|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
987|0|28.750884|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
988|1|28.750918|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
989|0|28.751831|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
990|0|28.752152|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
991|1|28.752187|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
992|0|28.753118|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
993|0|28.753494|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
994|1|28.753516|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
995|0|28.762822|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
996|0|28.762980|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
997|1|28.763008|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
998|0|28.763151|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
999|0|28.763302|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1000|1|28.763324|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1001|0|28.763462|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1002|0|28.763597|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1003|1|28.763614|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1004|0|28.763758|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1005|0|28.763920|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1006|1|28.763935|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1007|0|28.764094|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1008|0|28.764265|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1009|1|28.764284|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1010|0|28.764845|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1011|0|28.765010|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1012|1|28.765027|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1013|0|28.765170|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1014|0|28.765329|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1015|1|28.765344|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1016|0|28.765525|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1017|0|28.766811|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1018|1|28.766832|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1019|0|28.768384|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1020|0|28.768783|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1021|0|28.768859|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1022|1|28.768886|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1023|0|28.791070|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1024|0|28.791319|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1025|1|28.791357|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1026|0|28.791477|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1027|0|28.791641|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1028|1|28.791767|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1029|0|28.792742|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1030|0|28.793038|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1031|1|28.793058|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1032|0|28.800785|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1033|0|28.801198|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1034|0|28.801215|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1035|1|28.801274|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1036|0|28.801361|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1037|0|28.801567|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1038|1|28.801620|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1039|0|28.801690|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1040|0|28.801888|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1041|1|28.801919|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1042|0|28.802038|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1043|0|28.802204|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1044|1|28.802223|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1045|0|28.802330|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1046|0|28.802902|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1047|1|28.802927|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1048|0|28.803044|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1049|0|28.803209|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1050|1|28.803227|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1051|0|28.803339|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1052|0|28.803497|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1053|1|28.803511|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1054|0|28.803787|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1055|0|28.805119|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1056|1|28.805190|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1057|0|28.805465|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1058|0|28.805635|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1059|1|28.805662|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1060|0|28.805787|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1061|0|28.806394|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1062|1|28.806440|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1063|0|28.808070|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1064|0|28.808514|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1065|1|28.808659|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1066|0|28.808827|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1067|0|28.808984|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1068|1|28.809023|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1069|0|28.810520|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1070|0|28.810852|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1071|1|28.810998|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1072|0|28.811009|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1073|0|28.813227|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1074|1|28.813307|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1075|0|28.813823|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1076|0|28.813981|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1077|1|28.814020|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1078|0|28.816895|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1079|0|28.817041|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1080|1|28.817087|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1081|0|28.817170|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1082|0|28.817345|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1083|1|28.817382|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1084|0|28.834352|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1085|0|28.834460|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1086|1|28.834535|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1087|0|28.834605|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1088|0|28.834808|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1089|1|28.834875|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1090|0|28.834965|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1091|0|28.835080|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1092|1|28.835124|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1093|0|28.835653|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1094|0|28.835811|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1095|1|28.835839|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1096|0|28.836157|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1097|0|28.836332|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1098|1|28.836402|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1099|0|28.837725|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1100|0|28.837998|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1101|1|28.838267|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1102|0|28.838453|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1103|0|28.838570|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1104|1|28.838668|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1105|0|28.839322|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1106|0|28.839651|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1107|1|28.839690|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1108|0|28.839808|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1109|0|28.839971|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1110|1|28.840004|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1111|0|28.840721|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1112|0|28.842361|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1113|1|28.842421|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1114|0|28.842678|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1115|0|28.843819|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1116|1|28.843898|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1117|0|28.844142|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1118|0|28.844629|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1119|1|28.844689|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1120|0|28.844778|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1121|0|28.844926|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1122|1|28.844941|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1123|0|28.845072|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1124|0|28.845364|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1125|1|28.845406|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1126|0|28.845522|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1127|0|28.848034|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1128|1|28.848168|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1129|0|28.848484|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1130|0|28.848653|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1131|1|28.848688|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1132|0|28.850790|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1133|0|28.851189|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1134|1|28.851240|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1135|0|28.851506|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1136|0|28.851629|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1137|1|28.851656|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1138|0|28.853666|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1139|0|28.854018|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1140|1|28.854089|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1141|0|28.856159|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1142|0|28.856526|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1143|1|28.856561|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1144|0|28.870635|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1145|0|28.871192|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1146|1|28.871305|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1147|0|28.871592|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1148|0|28.872965|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1149|1|28.873048|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1150|0|28.873337|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1151|0|28.873488|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1152|1|28.873534|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1153|0|28.883452|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1154|0|28.883733|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1155|1|28.883792|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1156|0|28.883884|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1157|0|28.884084|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1158|1|28.884156|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1159|0|28.886280|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1160|0|28.886614|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1161|1|28.886657|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1162|0|28.887949|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1163|0|28.888373|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1164|1|28.888426|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1165|0|28.888483|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1166|0|28.888652|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1167|1|28.888692|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1168|0|28.888848|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1169|0|28.889010|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1170|1|28.889043|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1171|0|28.889123|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1172|0|28.889679|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1173|1|28.889724|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1174|0|28.891867|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1175|0|28.892201|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1176|1|28.892229|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1177|0|28.893490|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1178|0|28.894766|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1179|1|28.894835|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1180|0|28.895929|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1181|0|28.896369|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1182|0|28.896416|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1183|1|28.896454|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1184|0|28.910964|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1185|0|28.911239|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1186|1|28.911282|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1187|0|28.911394|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1188|0|28.912304|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1189|1|28.912387|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1190|0|28.912677|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1191|0|28.913549|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1192|1|28.913873|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1193|0|28.913920|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1194|0|28.914094|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1195|1|28.914137|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1196|0|28.914745|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1197|0|28.915455|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1198|1|28.915490|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1199|0|28.915775|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1200|0|28.915940|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1201|1|28.915955|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1202|0|28.916698|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1203|0|28.917005|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1204|1|28.917075|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1205|0|28.918101|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1206|0|28.919517|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1207|1|28.919571|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1208|0|28.921052|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1209|0|28.921348|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1210|1|28.921387|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1211|0|28.922156|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1212|0|28.922523|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1213|1|28.922570|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1214|0|28.923442|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1215|0|28.924691|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1216|1|28.924752|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1217|0|28.925071|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1218|0|28.925229|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1219|1|28.925248|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1220|0|28.926150|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1221|0|28.926580|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1222|1|28.926598|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1223|0|28.927521|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1224|0|28.928853|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1225|1|28.928937|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1226|0|28.930184|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1227|0|28.932824|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1228|1|28.932901|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1229|0|28.935449|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1230|0|28.951305|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1231|1|28.951391|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1232|0|28.952707|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1233|0|28.954729|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1234|1|28.954804|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1235|0|28.955010|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1236|0|28.955198|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1237|1|28.955245|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1238|0|28.955336|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1239|0|28.957090|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1240|1|28.957181|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1241|0|28.958230|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1242|0|28.959587|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1243|1|28.959616|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1244|0|28.959977|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1245|0|28.960945|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1246|1|28.960973|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1247|0|28.963951|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1248|0|28.971958|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1249|1|28.972054|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1250|0|28.972206|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1251|0|28.972381|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1252|1|28.972427|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1253|0|28.972528|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1254|0|28.972695|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1255|1|28.972742|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1256|0|28.972848|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1257|0|28.973008|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1258|1|28.973022|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1259|0|28.973599|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1260|0|28.973764|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1261|1|28.973796|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1262|0|28.974923|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1263|0|28.975509|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1264|1|28.975632|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1265|0|29.036985|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1266|0|29.037208|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1267|1|29.037280|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1268|0|29.041283|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1269|0|29.041744|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1270|1|29.041802|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1271|0|29.042133|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1272|0|29.045479|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1273|1|29.045588|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1274|0|29.045741|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1275|0|29.045904|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1276|1|29.045972|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1277|0|29.046025|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1278|0|29.046217|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1279|1|29.046282|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1280|0|29.046357|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1281|0|29.048605|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1282|1|29.048631|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1283|0|29.066961|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1284|0|29.070024|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1285|1|29.070126|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1286|0|29.070187|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1287|0|29.070343|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1288|1|29.070411|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1289|0|29.070477|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1290|0|29.070666|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1291|1|29.070701|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1292|0|29.070809|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1293|0|29.070947|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1294|1|29.070978|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1295|0|29.071107|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1296|0|29.071276|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1297|1|29.071305|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1298|0|29.072192|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1299|0|29.075207|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1300|1|29.075281|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1301|0|29.075618|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1302|1|29.075666|44|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1303|0|29.075738|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1304|1|29.075765|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
