988|0|30.154309|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|1|30.154324|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
990|0|30.155348|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|1|30.155357|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
992|0|30.190207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
993|1|30.190226|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
994|0|30.473776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
995|1|30.473795|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
996|0|30.474023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|30.474031|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|30.513648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|30.513667|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|30.513906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|1|30.513916|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1002|0|30.783891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1003|1|30.783991|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1004|0|30.784085|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|30.784133|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|30.818305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|1|30.818327|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1008|0|30.821014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|30.821029|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|30.857104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|30.857126|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|30.877780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|1|30.877811|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1014|0|31.118695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|1|31.118723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1016|0|31.118941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1017|1|31.120091|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1018|0|31.148437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1019|1|31.148465|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1020|0|31.163698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1021|1|31.163717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1022|0|31.455002|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|1|31.455029|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1024|0|31.455198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1025|1|31.455206|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1026|0|31.491542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1027|1|31.491574|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1028|0|31.491796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1029|1|31.491833|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1030|0|31.791549|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1031|1|31.791586|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1032|0|31.791898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1033|1|31.791916|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1034|0|31.823799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1035|1|31.823817|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1036|0|31.824130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1037|1|31.824138|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1038|0|32.135554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1039|1|32.135577|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1040|0|32.135941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|1|32.135954|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1042|0|32.170493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1043|1|32.170555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1044|0|32.170910|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|1|32.170978|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|32.455310|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|1|32.455339|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1048|0|32.455689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1049|1|32.455710|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1050|0|32.491240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1051|0|32.539948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|1|32.539979|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1053|0|32.540288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|32.598901|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|32.818613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|32.818648|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|32.818892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|32.818921|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|32.902690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|0|32.904123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1061|1|32.904140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1062|0|32.929825|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1063|1|32.929858|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1064|0|32.930082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1065|1|32.930113|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1066|0|33.130378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1067|1|33.198897|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1068|0|33.259128|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1069|1|33.259149|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1070|0|33.259418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1071|1|33.259435|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1072|0|33.263986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1073|1|33.264006|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1074|0|33.264389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1075|1|33.264418|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1076|0|33.332853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1077|1|33.462910|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1078|0|33.544657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|0|33.544657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1080|1|33.544679|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1081|1|33.544716|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|33.569048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|0|33.610666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1084|1|33.610685|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1085|0|33.610827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1086|1|33.698900|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1087|0|33.858390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1088|1|33.858411|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1089|0|33.858636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1090|1|33.858651|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1091|0|33.900725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1092|1|33.900745|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1093|0|33.901141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|1|33.901172|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1095|0|33.930352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|0|33.931763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|1|33.931785|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1098|0|33.970316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1099|0|33.971778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|1|33.971795|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1101|0|34.169747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1102|1|34.169863|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1103|0|34.171033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1104|1|34.171067|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1105|0|34.236957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|1|34.237014|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1107|0|34.237258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1108|1|34.237279|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1109|0|34.237435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1110|0|34.241578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|1|34.241600|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1112|0|34.242971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|34.244190|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|34.280196|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|0|34.282112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1116|1|34.282222|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1117|0|34.318987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|34.319014|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|34.321729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|1|34.321762|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1121|0|34.478590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1122|0|34.540426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|1|34.540447|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1124|0|34.540566|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|1|34.540577|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1126|0|34.545129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|1|34.545151|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1128|0|34.546006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1129|1|34.546034|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1130|0|34.550390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1131|0|34.550762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1132|1|34.550773|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1133|0|34.582461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|1|34.582567|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1135|0|34.582778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1136|1|34.582849|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1137|0|34.623541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1138|0|34.623710|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|0|34.673730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1140|1|34.673769|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1141|0|34.675895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|1|34.675915|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1143|0|34.858539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1144|1|34.858562|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1145|0|34.870253|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|1|34.870316|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1147|0|34.870602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|1|34.870617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1149|0|34.870713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1150|0|34.872346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|1|34.872364|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1152|0|34.900138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1153|1|34.900161|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1154|0|34.901361|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1155|1|34.901384|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1156|0|34.901395|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1157|0|34.901457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|34.901469|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|34.924507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|0|34.927076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|1|34.927095|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1162|0|34.951650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|0|34.981428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1164|1|34.981449|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1165|0|34.981643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1166|0|35.001095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|35.001118|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|35.002860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|35.046979|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|35.190451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|0|35.190726|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1172|1|35.190770|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1173|0|35.190877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|0|35.191076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1175|1|35.191086|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1176|0|35.191235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1177|1|35.191247|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1178|0|35.212448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|1|35.212468|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1180|0|35.212728|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1181|1|35.212742|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1182|0|35.235761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1183|1|35.235786|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1184|0|35.236029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1185|1|35.236044|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1186|0|35.272017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1187|0|35.272161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|1|35.272172|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|35.283290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|35.283314|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|35.293828|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|35.293855|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|35.298827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|0|35.300276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1195|1|35.300296|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1196|0|35.320827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1197|1|35.320848|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1198|0|35.321131|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1199|1|35.321145|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1200|0|35.358313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1201|0|35.360985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|35.360996|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|35.503108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|1|35.503158|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1205|0|35.503490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|1|35.503509|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1207|0|35.503638|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1208|1|35.503653|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1209|0|35.505903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1210|1|35.505930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1211|0|35.509949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|0|35.511290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1213|1|35.511309|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1214|0|35.538062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1215|0|35.558615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|1|35.558635|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1217|0|35.570237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1218|0|35.580696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1219|1|35.580731|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1220|0|35.583738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|35.583790|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|35.584780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|1|35.584803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1224|0|35.587593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1225|1|35.587674|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1226|0|35.589019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1227|1|35.589044|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1228|0|35.620325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1229|0|35.621804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|1|35.621847|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1231|0|35.629737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|0|35.629822|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1233|0|35.631149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|35.631198|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|35.645547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|0|35.646291|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1237|1|35.646303|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1238|0|35.680033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1239|0|35.681389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|1|35.681416|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|35.820548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|0|35.821975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1243|1|35.821988|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1244|0|35.822292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1245|0|35.840211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|35.840232|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|35.840594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|1|35.840650|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1249|0|35.840664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1250|0|35.841885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1251|1|35.841905|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1252|0|35.843199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1253|1|35.843221|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1254|0|35.876496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1255|0|35.880530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|1|35.880616|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1257|0|35.885931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1258|1|35.885953|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1259|0|35.887173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1260|1|35.887194|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1261|0|35.901561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1262|0|35.915844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1263|1|35.915867|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1264|0|35.916190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1265|1|35.916205|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1266|0|35.940496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1267|0|35.940766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1268|1|35.940780|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1269|0|35.940972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1270|1|35.940985|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1271|0|35.944977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1272|0|35.946475|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|1|35.946484|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1274|0|35.958245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1275|1|35.958267|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1276|0|35.959718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1277|1|35.959746|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1278|0|35.971547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1279|0|35.972818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1280|1|35.972830|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1281|0|35.999830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1282|0|36.000090|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|1|36.000103|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1284|0|36.137913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1285|1|36.137933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1286|0|36.138210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|1|36.138222|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1288|0|36.138363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1289|1|36.138369|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1290|0|36.140846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1291|1|36.141989|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1292|0|36.146249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1293|1|36.147427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1294|0|36.156279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|0|36.157021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1296|1|36.157432|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1297|0|36.170191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1298|1|36.171323|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1299|0|36.179928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1300|0|36.180197|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|1|36.181055|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1302|0|36.214032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|36.215177|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|36.218428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|0|36.218445|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1306|0|36.218579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1307|1|36.219563|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1308|0|36.240606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
