4955|0|50.536290|255|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4956|1|50.539096|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4957|1|50.558554|101|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4958|0|50.563401|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4959|0|50.576071|247|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4960|1|50.578985|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4961|1|50.599107|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4962|0|50.608649|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4963|0|50.617800|241|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4964|1|50.619302|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4965|1|50.639863|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4966|1|50.640112|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4967|1|50.654824|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4968|0|50.657356|226|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4969|0|50.660828|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4970|1|50.675209|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4971|1|50.695733|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4972|0|50.700532|223|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4973|1|50.720160|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4974|0|50.723575|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4975|1|50.735389|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4976|0|50.736705|227|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4977|0|50.766177|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4978|0|50.778179|231|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4979|0|50.816785|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4980|0|50.816872|221|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4981|1|50.840319|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4982|0|50.854892|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4983|0|50.857589|226|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4984|0|50.882477|74|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4985|0|50.882637|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4986|1|50.897421|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4987|0|50.897923|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4988|1|50.917909|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4989|0|50.922205|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
4990|1|50.922748|86|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4991|1|50.937842|138|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4992|1|50.957724|136|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4993|1|50.976598|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4994|1|50.996840|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4995|1|51.017401|139|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4996|1|51.038019|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4997|1|51.041015|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4998|1|51.058152|138|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
4999|0|51.074493|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5000|1|51.078270|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5001|1|51.098259|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5002|1|51.116138|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5003|0|51.125968|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5004|1|51.136662|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5005|1|51.156230|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5006|1|51.176202|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5007|0|51.180080|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5008|1|51.195869|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5009|1|51.213143|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5010|1|51.216223|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5011|0|51.230692|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5012|1|51.236795|136|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5013|1|51.257083|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5014|1|51.277468|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5015|0|51.291094|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5016|1|51.297999|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5017|0|51.305614|123|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5018|1|51.318487|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5019|1|51.338766|139|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5020|0|51.339800|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5021|0|51.344566|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5022|1|51.359015|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5023|1|51.379117|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5024|0|51.385809|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5025|1|51.399335|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5026|1|51.419869|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5027|0|51.439083|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5028|1|51.439655|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5029|1|51.440562|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5030|1|51.459802|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5031|1|51.480246|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5032|0|51.490250|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5033|1|51.495293|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5034|1|51.515859|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5035|1|51.536251|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5036|0|51.540669|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5037|1|51.556942|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5038|1|51.575956|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5039|0|51.593461|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5040|1|51.596380|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5041|1|51.615546|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5042|1|51.635949|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5043|0|51.650877|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5044|1|51.656709|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5045|1|51.676679|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5046|1|51.696101|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5047|0|51.696929|123|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5048|0|51.698999|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5049|1|51.716748|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5050|0|51.729829|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5051|1|51.736502|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5052|0|51.750597|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5053|1|51.756759|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5054|1|51.776921|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5055|1|51.797223|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5056|0|51.800669|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5057|1|51.817400|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5058|1|51.838230|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5059|1|51.840786|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5060|0|51.853896|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5061|0|51.853990|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5062|1|51.858010|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5063|1|51.878364|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5064|1|51.896946|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5065|0|51.897832|264|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5066|1|51.898664|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5067|0|51.904764|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5068|1|51.918453|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5069|1|51.930622|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5070|1|51.938009|97|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5071|0|51.944576|264|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5072|0|51.956101|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5073|1|51.958362|101|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5074|0|51.977048|258|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5075|1|51.978321|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5076|1|51.998546|98|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5077|0|52.006475|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5078|0|52.016729|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5079|0|52.018461|257|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5080|1|52.019132|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5081|0|52.020186|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5082|0|52.020362|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5083|0|52.020397|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5084|0|52.020429|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5085|0|52.023248|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5086|0|52.023390|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5087|0|52.024646|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5088|0|52.024791|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5089|0|52.027387|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5090|0|52.027572|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5091|0|52.028876|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5092|0|52.029048|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5093|1|52.040572|62|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5094|0|52.048488|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5095|0|52.058855|242|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5096|0|52.058965|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5097|0|52.095054|229|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5098|0|52.110466|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5099|0|52.146306|259|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5100|0|52.177219|264|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5101|0|52.217134|256|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5102|1|52.241181|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5103|0|52.323965|254|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5104|0|52.324115|250|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5105|0|52.351001|259|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5106|0|52.390501|255|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5107|0|52.417240|244|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5108|1|52.417462|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5109|1|52.437256|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5110|1|52.442129|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5111|0|52.488597|277|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5112|0|52.496522|276|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5113|1|52.497887|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5114|1|52.517849|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5115|0|52.524043|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5116|1|52.537531|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5117|0|52.537557|274|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5118|1|52.558270|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5119|0|52.575892|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5120|0|52.577218|250|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5121|1|52.578348|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5122|1|52.597279|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5123|1|52.598571|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5124|1|52.612649|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5125|1|52.619065|142|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5126|0|52.621042|219|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5127|0|52.626287|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5128|1|52.639432|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5129|1|52.643151|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5130|1|52.648259|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5131|0|52.656618|205|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5132|1|52.659437|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5133|0|52.679468|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5134|1|52.680036|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5135|1|52.695017|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5136|0|52.697741|206|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5137|1|52.720478|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5138|0|52.731338|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5139|1|52.736029|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5140|0|52.737358|198|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5141|1|52.756133|136|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5142|1|52.775461|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5143|0|52.776386|208|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5144|0|52.783996|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5145|1|52.795977|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5146|0|52.807818|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5147|1|52.815205|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5148|0|52.835172|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5149|1|52.835708|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5150|1|52.843901|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5151|0|52.855966|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5152|1|52.856480|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5153|1|52.879891|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5154|0|52.883894|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5155|1|52.895074|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5156|1|52.920711|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5157|1|52.935802|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5158|0|52.938943|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5159|1|52.956266|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5160|1|52.976397|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5161|0|52.990734|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5162|1|52.995889|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5163|1|53.015526|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5164|1|53.035982|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5165|0|53.044038|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5166|1|53.056723|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5167|1|53.076486|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5168|0|53.094366|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5169|0|53.094513|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5170|1|53.096852|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5171|1|53.116165|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5172|1|53.136543|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5173|0|53.146991|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5174|1|53.156912|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5175|1|53.177177|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5176|1|53.196609|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5177|0|53.198924|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5178|1|53.217157|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5179|0|53.224049|127|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5180|1|53.237586|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5181|1|53.243887|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5182|1|53.257725|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5183|0|53.257853|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5184|1|53.278281|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5185|1|53.298364|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5186|0|53.302389|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5187|1|53.318879|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5188|1|53.339453|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5189|0|53.352101|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5190|1|53.359373|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5191|1|53.378879|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5192|1|53.398484|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5193|1|53.399869|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5194|0|53.412807|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5195|1|53.418745|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5196|1|53.439602|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5197|1|53.443458|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5198|0|53.457931|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5199|1|53.459437|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5200|0|53.464320|153|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5201|1|53.479607|100|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5202|0|53.497085|261|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5203|1|53.499068|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5204|0|53.509493|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5205|1|53.519688|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5206|1|53.539902|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5207|1|53.559554|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5208|0|53.569235|263|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5209|0|53.569308|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5210|1|53.575159|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5211|0|53.578150|258|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5212|1|53.600542|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5213|1|53.615748|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5214|0|53.624941|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5215|1|53.636240|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5216|1|53.640120|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5217|1|53.656412|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5218|0|53.664400|274|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5219|0|53.665884|74|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5220|0|53.666001|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5221|1|53.675781|101|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5222|1|53.696298|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5223|0|53.697265|257|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5224|0|53.715942|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5225|1|53.716720|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5226|0|53.736837|247|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5227|1|53.736995|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5228|1|53.757558|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5229|0|53.767816|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5230|0|53.777504|244|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5231|1|53.777591|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5232|1|53.798072|137|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5233|0|53.817886|259|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5234|1|53.818072|137|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5235|0|53.828239|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5236|1|53.837984|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5237|1|53.840696|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5238|0|53.857864|265|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5239|1|53.858294|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5240|0|53.871368|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5241|1|53.879091|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5242|1|53.899109|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5243|0|53.899791|224|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5244|1|53.919910|86|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5245|1|53.920073|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5246|0|53.937196|206|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5247|1|53.940286|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5248|1|53.959978|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5249|1|53.975299|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5250|0|53.976580|199|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5251|1|54.000227|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5252|1|54.015234|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5253|0|54.015317|202|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5254|1|54.035651|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5255|1|54.040350|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5256|1|54.056413|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5257|0|54.064858|203|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5258|1|54.076049|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5259|0|54.094980|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5260|1|54.096756|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5261|1|54.119814|138|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5262|0|54.128561|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5263|0|54.135117|129|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5264|1|54.139300|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5265|0|54.153739|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5266|1|54.159709|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5267|1|54.180263|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5268|0|54.180846|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5269|1|54.200202|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5270|1|54.211025|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5271|1|54.215547|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5272|0|54.230820|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5273|1|54.236190|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5274|1|54.240546|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5275|1|54.256432|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5276|1|54.276613|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5277|0|54.284534|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5278|1|54.297238|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5279|1|54.317954|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5280|0|54.336454|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5281|1|54.337968|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5282|1|54.358279|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5283|1|54.378563|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5284|0|54.386939|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5285|1|54.398133|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5286|1|54.398233|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5287|1|54.418922|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5288|1|54.438209|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5289|0|54.439099|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5290|1|54.458419|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5291|1|54.478357|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5292|0|54.490643|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5293|0|54.497127|126|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5294|1|54.498509|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5295|1|54.518856|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
