9683|0|21.848528|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9684|0|21.849394|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9685|0|21.849808|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9686|1|21.849930|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9687|0|21.850955|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9688|0|21.851463|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9689|0|21.853125|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9690|0|21.853414|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9691|0|21.853707|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9692|0|21.853997|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9693|0|21.855789|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9694|0|21.856312|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9695|0|21.858639|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9696|1|21.862220|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9697|0|21.865021|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9698|0|21.865474|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9699|0|21.865725|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9700|0|21.866000|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9701|0|21.866282|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9702|0|21.866849|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9703|0|21.867096|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9704|0|21.867766|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9705|0|21.869156|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9706|0|21.869560|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9707|1|21.870086|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9708|0|21.870453|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9709|0|21.871419|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9710|0|21.880934|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9711|1|21.881128|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9712|0|21.881404|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9713|0|21.882517|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9714|0|21.883053|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9715|0|21.883341|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9716|0|21.883640|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9717|0|21.883947|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9718|0|21.884231|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9719|0|21.884539|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9720|0|21.884812|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9721|0|21.885719|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9722|1|21.885966|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9723|0|21.886262|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9724|0|21.888703|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9725|0|21.890041|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9726|0|21.891506|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9727|0|21.893314|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9728|0|21.893767|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9729|0|21.894054|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9730|0|21.894879|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9731|0|21.895380|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9732|0|21.895682|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9733|1|21.895756|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9734|0|21.895966|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9735|0|21.896660|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9736|0|21.896945|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9737|0|21.903626|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9738|0|21.904047|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9739|0|21.907202|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9740|1|21.908212|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9741|0|21.908655|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9742|0|21.910034|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9743|0|21.911671|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9744|0|21.912213|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9745|0|21.912510|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9746|0|21.912808|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9747|0|21.913087|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9748|0|21.913548|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9749|0|21.915884|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9750|1|21.916003|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9751|0|21.919148|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9752|0|21.919437|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9753|0|21.920464|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9754|0|21.920982|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9755|0|21.923179|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9756|0|21.923563|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9757|0|21.923850|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9758|0|21.924812|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9759|0|21.926255|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9760|0|21.926692|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9761|1|21.926773|46|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9762|0|21.927767|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9763|0|21.928269|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9764|0|21.929546|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9765|0|21.930057|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9766|0|21.930918|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9767|0|21.931411|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9768|0|21.931686|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9769|0|21.931998|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9770|0|21.932883|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9771|0|21.933334|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9772|0|21.933603|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9773|0|21.935748|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9774|1|21.935759|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9775|0|21.940261|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9776|0|21.940261|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9777|0|21.940261|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9778|0|21.946679|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9779|1|21.947026|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9780|0|21.947141|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9781|0|21.947433|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9782|0|21.947724|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9783|0|21.948983|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9784|0|21.951260|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9785|0|21.951684|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9786|0|21.952789|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9787|0|21.953249|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9788|0|21.953535|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9789|0|21.955693|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9790|1|21.955773|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9791|0|21.957293|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9792|0|21.957775|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9793|0|21.958023|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9794|0|21.958310|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9795|0|21.965448|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9796|0|21.965941|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9797|0|21.966913|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9798|0|21.967345|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9799|1|21.967611|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9800|0|21.968609|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9801|0|21.969134|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9802|0|21.969398|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9803|0|21.969688|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9804|0|21.969984|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9805|0|21.970350|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9806|0|21.970651|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9807|0|21.970938|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9808|0|21.971425|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9809|0|21.971637|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9810|1|21.971754|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9811|0|21.971928|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9812|0|21.972596|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9813|0|21.972880|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9814|0|21.973377|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9815|0|21.973673|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9816|0|21.975327|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9817|0|21.976826|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9818|0|21.977348|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9819|0|21.979721|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9820|0|21.980106|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9821|1|21.980218|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9822|0|21.989190|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9823|0|21.989667|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9824|0|21.989959|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9825|0|21.990258|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9826|0|21.990553|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9827|0|21.990835|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9828|0|21.991274|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9829|0|21.991564|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9830|0|21.992588|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9831|0|21.993012|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9832|1|21.993086|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9833|0|21.993310|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9834|0|21.995724|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9835|0|21.996150|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9836|0|21.997249|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9837|0|21.998753|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9838|0|22.000130|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9839|0|22.001556|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9840|1|22.004585|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9841|0|22.009623|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9842|0|22.010007|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9843|0|22.010295|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9844|0|22.010598|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9845|0|22.010886|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9846|0|22.011179|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9847|0|22.011469|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9848|0|22.011779|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9849|0|22.012063|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9850|0|22.012611|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9851|1|22.012690|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9852|0|22.012898|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9853|0|22.013186|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9854|0|22.013473|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9855|0|22.014060|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9856|0|22.014376|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9857|0|22.014654|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9858|0|22.014939|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9859|0|22.015396|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9860|0|22.015702|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9861|0|22.015981|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9862|1|22.016062|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9863|0|22.016540|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9864|0|22.017202|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9865|0|22.017487|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9866|0|22.017964|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9867|0|22.027527|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9868|1|22.027687|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9869|0|22.028963|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9870|0|22.029504|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9871|0|22.030485|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9872|0|22.032029|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9873|0|22.034598|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9874|0|22.034861|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9875|0|22.035294|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9876|0|22.035579|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9877|0|22.040677|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9878|0|22.040964|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9879|0|22.041245|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9880|0|22.041549|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9881|0|22.041844|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9882|1|22.041936|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9883|0|22.043239|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9884|0|22.043766|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9885|0|22.044801|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9886|0|22.045342|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9887|0|22.046518|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9888|0|22.047059|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9889|1|22.047131|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9890|0|22.047326|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9891|0|22.047620|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9892|0|22.047915|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9893|0|22.049119|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9894|0|22.050626|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9895|0|22.051929|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9896|0|22.052447|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9897|0|22.052743|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9898|0|22.053322|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9899|0|22.055920|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9900|1|22.055991|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9901|0|22.056378|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9902|0|22.056665|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9903|0|22.057691|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9904|0|22.059068|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9905|0|22.060507|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9906|0|22.061965|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9907|0|22.063028|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9908|0|22.064371|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9909|0|22.064877|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9910|1|22.067193|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9911|0|22.067264|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9912|0|22.067769|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9913|0|22.068966|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9914|0|22.070433|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9915|0|22.071963|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9916|0|22.073147|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9917|0|22.074675|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9918|0|22.075189|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9919|0|22.076219|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9920|0|22.077814|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9921|1|22.077870|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9922|0|22.078320|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9923|0|22.079393|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9924|0|22.080939|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9925|0|22.082469|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9926|0|22.082952|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9927|0|22.084009|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9928|0|22.084385|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9929|0|22.084674|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9930|0|22.084981|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9931|0|22.087007|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9932|1|22.087112|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9933|0|22.088653|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9934|0|22.089134|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9935|0|22.089400|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9936|0|22.090307|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9937|0|22.090847|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9938|0|22.091104|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9939|0|22.091994|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9940|0|22.092450|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9941|0|22.092739|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9942|0|22.093233|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9943|1|22.093296|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9944|0|22.095105|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9945|0|22.095598|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9946|0|22.096756|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9947|0|22.098423|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9948|1|22.107563|42|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9949|0|22.167708|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9950|0|22.168170|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9951|0|22.168455|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9952|0|22.168746|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9953|0|22.169047|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9954|0|22.169337|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9955|0|22.169633|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9956|0|22.169962|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9957|0|22.170284|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9958|0|22.170543|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9959|0|22.171033|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9960|1|22.171204|46|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9961|0|22.171284|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9962|0|22.171570|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9963|0|22.171865|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9964|0|22.172167|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9965|0|22.172453|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9966|0|22.172747|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9967|0|22.173047|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9968|0|22.173344|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9969|0|22.173641|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9970|1|22.173843|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9971|0|22.173930|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9972|0|22.174233|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9973|0|22.174513|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9974|0|22.175168|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9975|0|22.175453|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9976|0|22.175747|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9977|0|22.176043|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9978|0|22.176343|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9979|0|22.176626|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9980|0|22.176917|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9981|1|22.177217|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9982|0|22.177237|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9983|0|22.177515|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9984|0|22.177804|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9985|0|22.178096|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9986|0|22.178403|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9987|0|22.178681|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9988|0|22.179223|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9989|0|22.179506|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9990|0|22.179804|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9991|0|22.180097|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9992|1|22.180220|41|4|17|192.168.43.153|182.79.138.140|60517|443|videostreaming
9993|0|22.180390|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9994|0|22.180683|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9995|0|22.181005|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9996|0|22.181283|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9997|0|22.181577|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9998|0|22.181865|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
9999|0|22.182163|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
10000|0|22.182459|1358|4|17|182.79.138.140|192.168.43.153|443|60517|videostreaming
