962|1|45.972152|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
963|0|45.983772|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
964|0|45.984073|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
965|1|45.984115|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
966|0|46.013449|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
967|0|46.014864|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
968|1|46.014949|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
969|0|46.021560|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
970|0|46.021860|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
971|1|46.021898|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
972|0|46.052700|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
973|0|46.054129|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
974|1|46.054215|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
975|0|46.064664|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
976|0|46.064885|850|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
977|1|46.064957|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
