1780|0|45.338746|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1781|0|45.342936|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1782|0|45.347201|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1783|0|45.349766|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1784|1|45.353203|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1785|0|45.354889|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1786|1|45.369268|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1787|0|45.382699|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1788|0|45.384131|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1789|0|45.386975|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1790|1|45.397408|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1791|0|45.418556|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1792|0|45.418840|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1793|0|45.418991|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1794|0|45.419146|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1795|0|45.423418|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1796|1|45.433011|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1797|0|45.457743|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1798|0|45.458654|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1799|1|45.472054|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1800|0|45.497533|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1801|0|45.500353|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1802|0|45.503047|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1803|0|45.507101|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1804|1|45.511511|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1805|0|45.587723|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1806|0|45.588021|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1807|0|45.588179|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1808|0|45.588353|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1809|0|45.589392|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1810|0|45.589552|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1811|0|45.592121|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1812|1|45.601852|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1813|0|45.620231|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1814|1|45.634694|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1815|0|45.657962|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1816|0|45.658302|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1817|0|45.658453|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1818|0|45.658615|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1819|0|45.658776|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1820|0|45.658932|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1821|0|45.659090|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1822|0|45.659238|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1823|0|45.659659|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1824|1|45.671910|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1825|0|45.700612|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1826|0|45.707236|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1827|0|45.710025|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1828|1|45.714599|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1829|0|45.740089|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1830|0|45.740451|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1831|0|45.744155|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1832|1|45.754647|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1833|0|45.754955|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1834|1|45.769217|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1835|0|45.783400|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1836|0|45.783610|1153|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1837|1|45.797593|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1838|1|50.202900|786|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1839|0|50.387419|36|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1840|0|50.387670|129|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1841|1|50.387844|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1842|0|50.421235|1354|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1843|1|50.435351|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1844|0|50.460283|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1845|1|50.474767|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1846|0|50.544692|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1847|1|50.559260|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1848|0|50.581362|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1849|1|50.596056|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1850|0|50.738903|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1851|1|50.753659|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1852|1|50.801991|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1853|0|50.857099|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1854|1|50.871686|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1855|0|50.904730|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1856|1|50.919231|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1857|0|50.938486|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1858|1|50.953261|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1859|0|51.028511|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1860|0|51.037495|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1861|1|51.043133|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1862|0|51.074815|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1863|1|51.089324|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1864|0|51.102054|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1865|1|51.116578|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1866|0|51.137638|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1867|1|51.152319|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1868|0|51.170119|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1869|0|51.170461|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1870|0|51.170605|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1871|0|51.173050|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1872|1|51.184670|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1873|0|51.192413|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1874|1|51.207201|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1875|0|51.228112|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1876|1|51.242849|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1877|0|51.260096|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1878|1|51.260223|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1879|0|51.298344|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1880|1|51.298469|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1881|0|51.300813|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1882|1|51.300919|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1883|0|51.338198|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1884|1|51.338321|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1885|0|51.348894|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1886|0|51.349019|35|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1887|1|51.349053|44|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1888|0|51.389261|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1889|1|51.403519|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1890|0|51.422658|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1891|1|51.436903|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1892|0|51.458590|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1893|1|51.473058|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1894|0|51.497641|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1895|0|51.502934|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1896|1|51.512343|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1897|0|51.539010|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1898|1|51.549361|46|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1899|0|51.578240|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1900|0|51.578611|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1901|1|51.592833|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1902|0|51.617906|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1903|0|51.618120|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1904|0|51.619877|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1905|1|51.632167|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1906|0|51.636561|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1907|0|51.636978|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1908|0|51.637115|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1909|1|51.651473|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1910|0|51.668002|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1911|1|51.682310|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1912|0|51.702900|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1913|1|51.717677|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1914|0|51.737690|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1915|0|51.743043|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1916|1|51.752264|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1917|0|51.788277|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1918|0|51.788587|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1919|1|51.802654|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1920|0|51.815511|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1921|0|51.815861|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1922|0|51.828018|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1923|1|51.829520|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1924|0|51.834917|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1925|1|51.849487|45|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1926|0|51.862698|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1927|0|51.874492|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1928|1|51.877027|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1929|0|51.903290|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1930|0|51.907320|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1931|1|51.918016|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1932|0|51.993559|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1933|1|52.008078|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1934|0|52.037573|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1935|1|52.052165|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1936|0|52.054609|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1937|0|52.054912|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1938|1|52.063103|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1939|0|52.074751|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1940|1|52.089278|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1941|0|52.097783|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1942|1|52.112470|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1943|0|52.136943|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1944|0|52.148807|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1945|1|52.151444|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1946|0|52.171093|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1947|1|52.185639|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1948|0|52.219196|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1949|0|52.230197|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1950|1|52.233656|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1951|0|52.257676|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1952|1|52.272204|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1953|0|52.276148|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1954|0|52.276462|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1955|1|52.290855|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1956|0|52.298582|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1957|0|52.304119|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1958|1|52.312771|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1959|0|52.334784|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1960|0|52.336130|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1961|1|52.349449|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1962|0|52.351935|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1963|1|52.366525|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1964|0|52.378146|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1965|0|52.380853|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1966|1|52.392303|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1967|0|52.414687|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1968|0|52.423791|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1969|1|52.429361|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1970|0|52.433018|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1971|1|52.447864|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1972|1|52.536665|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1973|0|52.557266|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1974|1|52.571851|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1975|0|52.587145|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1976|1|52.601588|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1977|0|52.628918|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1978|0|52.629094|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1979|0|52.629477|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1980|0|52.629734|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1981|1|52.643059|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1982|0|52.657421|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1983|0|52.668990|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1984|1|52.671643|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1985|0|52.707911|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1986|1|52.722715|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1987|0|52.730313|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1988|1|52.744971|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1989|0|52.755133|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1990|1|52.769910|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1991|0|52.782091|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1992|1|52.796638|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1993|0|52.818625|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1994|0|52.818885|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1995|0|52.819988|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1996|1|52.830472|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1997|0|52.856327|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1998|0|52.856640|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1999|0|52.856791|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2000|1|52.870264|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2001|0|52.947582|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2002|0|52.952370|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2003|0|52.952641|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2004|0|52.952793|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2005|0|52.952953|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2006|1|52.961514|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2007|0|52.977301|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2008|0|52.983408|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2009|0|52.990916|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2010|1|52.991090|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2011|0|53.016885|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2012|1|53.031375|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2013|0|53.033677|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2014|0|53.036155|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2015|1|53.047595|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2016|0|53.068708|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2017|1|53.083486|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2018|0|53.092952|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2019|0|53.093252|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2020|0|53.097067|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2021|1|53.107579|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2022|0|53.111558|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2023|1|53.126017|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2024|0|53.140110|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2025|0|53.149287|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2026|1|53.154927|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2027|0|53.179095|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2028|0|53.186815|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2029|1|53.193462|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2030|0|53.260273|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2031|0|53.260580|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2032|0|53.263492|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2033|1|53.275001|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2034|0|53.301104|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2035|0|53.308941|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2036|1|53.315422|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2037|1|53.340571|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2038|0|53.381361|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2039|0|53.392794|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2040|1|53.395238|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2041|0|53.421302|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2042|0|53.430535|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2043|1|53.436027|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2044|0|53.436977|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2045|1|53.451477|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2046|0|53.462779|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2047|0|53.468285|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2048|1|53.476965|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2049|0|53.502136|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2050|0|53.502488|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2051|1|53.516964|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2052|0|53.538792|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2053|0|53.550494|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2054|1|53.552835|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2055|0|53.577499|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2056|0|53.580545|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2057|0|53.587273|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2058|1|53.591716|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2059|0|53.615433|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2060|1|53.630301|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2061|0|53.657544|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2062|1|53.672018|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2063|0|53.678231|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2064|0|53.678555|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2065|1|53.692886|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2066|0|53.698428|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2067|1|53.712980|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2068|0|53.737881|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2069|0|53.738273|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2070|0|53.740702|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2071|1|53.752132|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2072|0|53.777072|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2073|0|53.777441|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2074|1|53.791798|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2075|1|53.923429|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2076|0|53.957596|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2077|0|53.962473|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2078|1|53.972120|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2079|0|54.020016|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2080|1|54.034771|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2081|0|54.039517|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2082|1|54.054085|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2083|0|54.073070|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2084|0|54.082827|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2085|1|54.087317|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2086|0|54.104351|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2087|1|54.118954|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2088|0|54.119051|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2089|0|54.132153|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2090|0|54.132259|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2091|0|54.132421|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2092|0|54.132578|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2093|0|54.132735|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2094|1|54.132809|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2095|0|54.135965|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2096|1|54.150648|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2097|0|54.153660|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2098|1|54.168249|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2099|0|54.169431|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
