961|0|23.926345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
962|1|23.926377|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
963|0|23.926390|364|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|1|23.926393|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
965|0|23.926497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
966|1|23.926506|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
967|0|23.926646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|1|23.926662|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
969|0|23.926807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|1|23.926817|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
971|0|23.926957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
972|1|23.926963|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
973|0|23.927123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|1|23.927130|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
975|0|23.927287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
976|1|23.927296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
977|0|23.927443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
978|1|23.927450|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
979|0|23.927613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
980|1|23.927622|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
981|0|23.927774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
982|1|23.927784|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
983|0|23.927936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
984|1|23.927945|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
985|0|23.928106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
986|1|23.928114|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
987|0|23.928259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
988|1|23.928268|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
989|0|23.928421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
990|1|23.928430|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
991|0|23.928575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
992|1|23.928581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
993|0|23.928744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
994|0|23.928912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|23.928931|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|23.929072|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|0|23.929233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
998|1|23.929244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
999|0|23.929398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1000|0|23.929544|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|23.929549|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|23.929705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|0|23.929892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1004|1|23.929898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1005|0|23.930027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1006|0|23.930791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|23.930798|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|23.930958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|0|23.931091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1010|1|23.931097|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1011|0|23.931262|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|0|23.931441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1013|1|23.931448|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1014|0|23.931576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|0|23.931739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1016|1|23.931745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1017|0|23.931900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|0|23.932059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1019|1|23.932064|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1020|0|23.932221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|0|23.932382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1022|1|23.932387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1023|0|23.932544|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|0|23.932750|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1025|1|23.932755|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1026|0|23.932868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|0|23.933027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1028|1|23.933032|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1029|0|23.933222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|0|23.933400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1031|1|23.933406|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1032|0|23.933514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|0|23.933683|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1034|1|23.933692|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1035|0|23.933866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|0|23.934000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1037|1|23.934004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1038|0|23.934161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|0|23.934322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1040|1|23.934326|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1041|0|23.934484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|0|23.934644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1043|1|23.934648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1044|0|23.935015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|0|23.936586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1046|1|23.936591|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1047|0|23.936962|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|0|23.939810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1049|1|23.939819|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1050|0|23.941852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|0|23.942199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1052|1|23.942215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1053|0|23.952173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|0|23.952863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1055|1|23.952874|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1056|0|23.953647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|0|23.953912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1058|1|23.953925|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1059|0|23.960445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|0|23.965622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1061|1|23.965640|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1062|0|23.966645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|0|23.969620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1064|1|23.969636|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1065|0|23.970028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|0|23.973472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1067|1|23.973491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1068|0|23.976438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|0|23.980821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1070|1|23.980846|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1071|0|23.983937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|0|23.985361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1073|1|23.985374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1074|0|23.989235|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|0|23.991941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1076|1|23.991975|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1077|0|23.996251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|0|23.996443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1079|1|23.996463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1080|0|24.000088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|0|24.001644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1082|1|24.001664|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1083|0|24.006630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|0|24.009416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1085|1|24.009436|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1086|0|24.012197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|0|24.014903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1088|1|24.014923|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1089|0|24.018032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|0|24.018974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1091|1|24.018985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1092|0|24.023250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|0|24.024587|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1094|1|24.024606|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1095|0|24.063898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|0|24.074564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1097|1|24.074586|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1098|0|24.074857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|0|24.076781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1100|1|24.076797|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1101|0|24.077191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|0|24.077376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1103|1|24.077385|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1104|0|24.080198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|0|24.082599|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1106|1|24.082619|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1107|0|24.082834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|0|24.088045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1109|1|24.088063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1110|0|24.090835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|0|24.092269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1112|1|24.092294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1113|0|24.095074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|0|24.096790|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1115|1|24.096821|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1116|0|24.100506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|0|24.101948|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1118|1|24.101958|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1119|0|24.104916|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|0|24.106520|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1121|1|24.106539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1122|0|24.109412|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|0|24.112634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1124|1|24.112662|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1125|0|24.115824|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|0|24.117008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1127|1|24.117019|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1128|0|24.119937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|0|24.120594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1130|1|24.120605|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1131|0|24.122920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|0|24.125227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1133|1|24.125253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1134|0|24.129846|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|0|24.130000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1136|1|24.130012|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1137|0|24.133364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|0|24.136242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1139|1|24.136261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1140|0|24.136614|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|0|24.138454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1142|1|24.138463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1143|0|24.149756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|0|24.150033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1145|1|24.150046|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1146|0|24.150148|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|0|24.151733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1148|1|24.151743|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1149|0|24.153617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|0|24.156188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1151|1|24.156208|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1152|0|24.158729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|0|24.160386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|1|24.160401|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1155|0|24.163057|968|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|1|24.163111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1157|1|33.731640|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1158|0|33.893225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|1|33.893258|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1160|0|33.893445|364|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|1|33.893454|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1162|0|33.893576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1163|1|33.893583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1164|0|33.895239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|1|33.895256|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1166|0|33.896449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|1|33.896455|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1168|0|33.896715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1169|1|33.896721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1170|0|33.898295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|33.898315|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|33.898581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|1|33.898594|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1174|0|33.898706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|1|33.898713|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1176|0|33.898897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|1|33.898902|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1178|0|33.900639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1179|1|33.900644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1180|0|33.901012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1181|1|33.901016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|33.901881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|1|33.901901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1184|0|33.902243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1185|1|33.902263|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1186|0|33.902330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1187|1|33.902335|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1188|0|33.903952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1189|1|33.903965|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1190|0|33.906640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1191|0|33.906920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1192|1|33.906933|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1193|0|33.910697|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1194|0|33.911024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1195|1|33.911043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1196|0|33.913826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1197|0|33.914214|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1198|1|33.914226|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1199|0|33.914389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1200|0|33.915406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1201|1|33.915427|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1202|0|33.915702|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1203|0|33.916544|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1204|1|33.916553|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1205|0|33.918361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1206|0|33.918662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1207|1|33.918672|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1208|0|33.922591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1209|0|33.922918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1210|1|33.922931|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1211|0|33.925399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1212|0|33.926030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1213|1|33.926042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1214|0|33.929142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1215|0|33.929408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1216|1|33.929419|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1217|0|33.933195|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1218|0|33.933505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1219|1|33.933514|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1220|0|33.934601|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1221|0|33.936496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1222|1|33.936510|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1223|0|33.946529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1224|0|33.946770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1225|1|33.946783|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1226|0|33.950917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1227|0|33.951206|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1228|1|33.951223|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1229|0|33.953763|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1230|0|33.954124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1231|1|33.954143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1232|0|33.956567|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1233|0|33.956831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1234|1|33.956844|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1235|0|33.956986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1236|0|33.957152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1237|1|33.957159|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1238|0|33.957304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1239|0|33.957461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1240|1|33.957466|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1241|0|33.958333|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1242|0|33.960345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1243|1|33.960354|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1244|0|33.961478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1245|0|33.961868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1246|1|33.961873|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1247|0|33.962932|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1248|0|33.963269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1249|1|33.963281|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1250|0|33.963658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1251|0|33.963812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1252|1|33.963818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1253|0|33.967889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1254|0|33.968171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1255|1|33.968183|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1256|0|33.971994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1257|0|33.973426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1258|1|33.973438|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1259|0|33.975114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1260|0|33.976558|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1261|1|33.976582|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1262|0|33.978577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1263|0|33.978876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1264|1|33.978887|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1265|0|33.981237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1266|0|33.981658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1267|1|33.981672|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1268|0|33.984156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1269|0|33.985605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1270|1|33.985618|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1271|0|33.985918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1272|0|33.986109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1273|1|33.986117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1274|0|33.989000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
