988|1|35.544601|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
989|0|35.892537|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
990|1|35.892588|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
991|0|35.892906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
992|1|35.892924|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
993|0|35.895092|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
994|1|35.895145|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
995|0|35.899231|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
996|0|35.900132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
997|1|35.900160|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
998|0|35.906593|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
999|1|35.906631|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1000|0|35.909189|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1001|1|35.909247|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1002|0|35.932560|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1003|1|35.932598|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1004|0|35.935943|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1005|1|35.935994|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1006|0|35.954724|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1007|0|35.956528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1008|1|35.956569|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1009|0|35.986001|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1010|0|35.986306|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1011|1|35.986352|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1012|0|36.628034|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1013|0|36.628287|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1014|1|36.628304|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1015|0|36.628501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1016|1|36.628516|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1017|0|36.628649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1018|1|36.628662|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1019|0|36.628812|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1020|1|36.628821|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1021|0|36.628953|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1022|1|36.628966|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1023|0|36.629577|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1024|1|36.629586|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1025|0|36.629712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1026|1|36.629720|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1027|0|36.629870|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1028|0|36.634820|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1029|1|36.634838|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1030|0|36.635804|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1031|0|36.639284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1032|1|36.639303|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1033|0|36.642027|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1034|0|36.644676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1035|1|36.644696|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1036|0|36.647394|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1037|0|36.650084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1038|1|36.650107|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1039|0|37.362011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1040|1|37.362043|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1041|0|37.362335|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1042|1|37.362365|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1043|0|37.371484|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1044|1|37.371523|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1045|0|37.373203|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1046|1|37.373258|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1047|0|37.396758|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1048|0|37.400557|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1049|1|37.400592|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1050|0|37.460739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1051|0|37.465794|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1052|1|37.465830|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1053|0|37.500556|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1054|0|37.506356|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1055|1|37.506399|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1056|0|37.551647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1057|0|37.554900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1058|1|37.554945|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1059|0|37.600062|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1060|0|37.610537|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1061|1|37.610580|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1062|0|37.638373|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1063|0|37.638579|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1064|1|37.638606|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1065|0|38.212497|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1066|0|38.212685|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1067|1|38.212700|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1068|0|38.212852|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1069|1|38.212864|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1070|0|38.213030|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1071|1|38.213056|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1072|0|38.215341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1073|1|38.215371|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1074|0|38.216932|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1075|1|38.216959|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1076|0|38.226160|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1077|1|38.226212|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1078|0|38.229024|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1079|0|38.230364|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1080|1|38.230396|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1081|0|38.231803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1082|0|38.265708|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1083|1|38.265735|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1084|0|38.266112|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1085|0|38.308544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1086|1|38.308591|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1087|0|38.312552|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1088|1|38.312608|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1089|0|38.352070|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1090|1|38.352102|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1091|0|38.353888|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1092|1|38.353937|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1093|0|38.393668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1094|0|38.396031|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1095|1|38.396067|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1096|0|38.444794|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1097|0|38.444990|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1098|1|38.445019|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1099|0|38.775032|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1100|1|38.775059|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1101|0|38.775347|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1102|1|38.775387|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1103|0|38.776479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1104|0|38.782003|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1105|1|38.782028|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1106|0|38.784885|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1107|0|38.788554|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1108|1|38.788579|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1109|0|38.793374|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1110|0|38.822693|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1111|1|38.822719|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1112|0|38.825439|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1113|0|38.860108|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1114|1|38.860136|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1115|0|38.861745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1116|0|38.896634|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1117|1|38.896674|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1118|0|38.897083|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1119|1|38.897169|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1120|0|38.933803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1121|1|38.933841|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1122|0|38.935302|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1123|1|38.935356|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1124|0|38.935574|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1125|0|38.976946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1126|1|38.976982|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1127|0|38.978326|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1128|0|39.007955|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1129|1|39.008052|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1130|0|39.010705|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1131|0|39.041599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1132|1|39.041638|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1133|0|39.043320|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1134|1|39.043376|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1135|0|39.509033|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1136|0|39.509113|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1137|0|39.509341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1138|1|39.509368|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1139|0|39.509455|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1140|1|39.509475|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1141|0|39.509662|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1142|0|39.509824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1143|1|39.509848|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1144|0|39.509931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1145|1|39.509942|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1146|0|39.510668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1147|1|39.510694|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1148|0|39.510753|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1149|0|39.510925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1150|0|39.511060|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1151|0|39.511219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1152|0|39.511435|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1153|1|39.511452|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1154|0|39.511590|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1155|0|39.512135|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1156|0|39.512284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1157|1|39.512718|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1158|0|39.514742|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1159|0|39.515186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1160|0|39.515544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1161|1|39.515926|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1162|0|39.516658|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1163|1|39.517805|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1164|0|39.518761|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1165|0|39.519775|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1166|1|39.519903|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1167|0|39.521792|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1168|1|39.522971|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1169|0|39.523979|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1170|1|39.525146|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1171|0|39.892649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1172|0|39.892883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1173|0|39.893014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1174|0|39.893171|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1175|1|39.893218|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1176|0|39.893289|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1177|1|39.893302|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1178|0|39.904826|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1179|1|39.904864|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1180|0|39.905084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1181|1|39.905111|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1182|0|39.907664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1183|1|39.908827|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1184|0|39.925015|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1185|1|39.926228|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1186|0|39.928140|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1187|1|39.929338|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1188|0|39.946281|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1189|0|39.947043|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1190|1|39.947459|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1191|0|39.968535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1192|1|39.969739|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1193|0|39.969892|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1194|1|39.971067|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1195|0|40.452181|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1196|0|40.452407|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1197|0|40.452767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1198|1|40.453345|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1199|0|40.454985|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1200|1|40.456175|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1201|0|40.456273|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1202|1|40.457430|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1203|0|40.457556|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1204|0|40.458446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1205|1|40.458687|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1206|0|40.459861|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1207|1|40.459902|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1208|0|40.463482|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1209|1|40.463513|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1210|0|40.463722|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1211|1|40.463733|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1212|0|40.852522|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1213|0|40.852874|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1214|0|40.852928|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1215|1|40.852949|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1216|0|40.853143|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1217|0|40.853305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1218|1|40.854311|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1219|0|40.865828|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1220|0|40.866105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1221|0|40.866210|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1222|0|40.866373|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1223|1|40.866394|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1224|0|40.870972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1225|0|40.871282|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1226|1|40.872139|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1227|0|41.203201|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1228|1|41.204434|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1229|0|41.206258|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1230|1|41.207472|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1231|0|41.207775|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1232|1|41.208945|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1233|0|41.210204|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1234|1|41.211381|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1235|0|41.212773|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1236|1|41.213949|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1237|0|41.221170|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1238|0|41.221465|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1239|1|41.222357|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1240|0|41.230263|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1241|1|41.231449|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1242|0|41.232469|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1243|1|41.233656|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1244|0|41.242682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1245|1|41.243861|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1246|0|41.252969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1247|0|41.253345|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1248|1|41.254155|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1249|0|41.255606|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1250|1|41.256756|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1251|0|41.257045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1252|1|41.258216|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1253|0|41.273223|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1254|1|41.274375|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1255|0|41.553411|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1256|1|41.554583|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1257|0|41.555321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1258|1|41.556473|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1259|0|41.558076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1260|1|41.559254|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1261|0|41.560184|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1262|1|41.561393|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1263|0|41.563017|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1264|1|41.564198|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1265|0|41.569943|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1266|1|41.571135|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1267|0|41.571264|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1268|1|41.572433|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1269|0|41.577869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1270|1|41.579048|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1271|0|41.579457|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1272|1|41.580596|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1273|0|41.589255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1274|1|41.590453|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1275|0|41.603939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1276|1|41.605139|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1277|0|41.608008|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1278|1|41.609215|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1279|0|41.616234|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1280|1|41.617442|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1281|0|41.617972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1282|1|41.619154|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1283|0|42.065793|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1284|0|42.066115|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1285|0|42.066269|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1286|0|42.066427|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1287|0|42.066595|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1288|1|42.066620|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1289|0|42.067089|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1290|0|42.067115|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1291|1|42.068247|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1292|0|42.068439|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1293|0|42.068999|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1294|1|42.069580|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1295|0|42.072236|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1296|1|42.073425|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1297|0|42.076502|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1298|1|42.077693|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1299|0|42.079631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1300|1|42.080803|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1301|0|42.082453|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1302|1|42.083645|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1303|0|42.085172|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1304|1|42.086369|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1305|0|42.223848|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1306|1|42.223904|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1307|0|42.576274|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1308|1|42.576307|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
