2261|1|2.641846|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2262|0|2.641981|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2263|0|2.642139|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2264|1|2.642150|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2265|0|2.643972|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2266|0|2.644838|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2267|1|2.644856|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2268|0|2.646508|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2269|0|2.648025|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2270|1|2.648042|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2271|0|2.650878|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2272|0|2.651200|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2273|1|2.651212|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2274|0|2.652357|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2275|0|2.663481|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2276|1|2.663504|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2277|0|2.663915|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2278|0|2.666455|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2279|1|2.666468|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2280|0|2.667924|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2281|0|2.670762|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2282|1|2.670781|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2283|0|2.671125|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2284|0|2.671265|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2285|1|2.671274|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2286|0|2.679398|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2287|0|2.679737|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2288|1|2.679753|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2289|0|2.682171|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2290|0|2.685025|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2291|1|2.685094|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2292|0|2.685320|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2293|0|2.685470|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2294|1|2.685488|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2295|0|2.686785|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2296|0|2.688171|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2297|1|2.688192|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2298|0|2.696351|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2299|0|2.699127|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2300|1|2.699165|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2301|0|2.700489|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2302|0|2.703385|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2303|1|2.703414|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2304|0|2.706331|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2305|0|2.709261|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2306|1|2.709277|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2307|0|2.709572|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2308|0|2.713212|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2309|1|2.713234|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2310|0|2.717279|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2311|0|2.721305|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2312|1|2.721317|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2313|0|2.723711|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2314|0|2.726570|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2315|1|2.726588|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2316|0|2.730912|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2317|0|2.733452|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2318|1|2.733472|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2319|0|2.737292|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2320|0|2.739779|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2321|1|2.739800|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2322|0|2.743428|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2323|0|2.750230|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2324|1|2.750248|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2325|0|2.757010|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2326|0|2.762267|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2327|1|2.762295|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2328|0|2.764614|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2329|0|2.770281|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2330|1|2.770302|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2331|0|2.771902|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2332|0|2.777218|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2333|1|2.777247|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2334|0|2.778976|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2335|0|2.782912|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2336|1|2.782932|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2337|0|2.784592|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2338|0|2.787385|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2339|1|2.787407|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2340|0|2.790211|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2341|0|2.792909|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2342|1|2.792935|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2343|0|2.796819|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2344|0|2.799522|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2345|1|2.799542|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2346|0|2.799954|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2347|0|2.801335|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2348|1|2.801344|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2349|0|2.804763|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2350|0|2.804972|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2351|1|2.804985|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2352|0|2.807762|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2353|0|2.809558|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2354|1|2.809580|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2355|0|2.809759|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2356|0|2.812344|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2357|1|2.812364|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2358|0|2.813199|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2359|0|2.814311|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2360|1|2.814331|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2361|0|2.824856|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2362|0|2.826633|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2363|1|2.826653|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2364|0|2.827025|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2365|0|2.827165|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2366|1|2.827174|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2367|0|2.827327|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2368|0|2.828153|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2369|1|2.828165|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2370|0|2.829864|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2371|0|2.831643|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2372|1|2.831662|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2373|0|2.842136|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2374|0|2.843548|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2375|1|2.843564|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2376|0|2.843956|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2377|0|2.845075|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2378|1|2.845099|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2379|0|2.849345|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2380|0|2.852034|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2381|1|2.852050|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2382|0|2.856096|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2383|0|2.857743|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2384|1|2.857756|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2385|0|2.858057|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2386|0|2.860935|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2387|1|2.860956|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2388|0|2.863298|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2389|0|2.864971|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2390|1|2.864990|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2391|0|2.874442|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2392|0|2.875974|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2393|1|2.875991|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2394|0|2.876330|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2395|0|2.887905|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2396|1|2.887924|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2397|0|2.891401|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2398|0|2.891740|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2399|1|2.891752|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2400|0|2.891854|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2401|0|2.892036|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2402|1|2.892047|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2403|0|2.892961|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2404|0|2.895905|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2405|1|2.895927|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2406|0|2.896209|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2407|0|2.899579|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2408|1|2.899600|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2409|0|2.899845|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2410|0|2.900017|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2411|1|2.900027|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2412|0|2.900179|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2413|0|2.901384|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2414|1|2.901392|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2415|0|2.904407|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2416|0|2.904694|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2417|1|2.904704|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2418|0|2.907564|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2419|0|2.915760|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2420|1|2.915782|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2421|0|2.916138|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2422|0|2.916293|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2423|1|2.916300|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2424|0|2.916450|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2425|0|2.917465|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2426|1|2.917473|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2427|0|2.919905|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2428|0|2.920240|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2429|1|2.920250|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2430|0|2.923296|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2431|0|2.924848|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2432|1|2.924867|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2433|0|2.926057|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2434|0|2.927651|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2435|1|2.927684|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2436|0|2.932147|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2437|0|2.933081|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2438|1|2.933093|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2439|0|2.935561|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2440|0|2.936790|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2441|1|2.936799|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2442|0|2.939343|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2443|0|2.942103|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2444|1|2.942119|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2445|0|2.943346|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2446|0|2.947330|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2447|1|2.947347|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2448|0|2.947873|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2449|0|2.949936|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2450|1|2.949948|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2451|0|2.951551|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2452|0|2.955183|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2453|1|2.955200|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2454|0|2.955422|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2455|0|2.959610|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2456|1|2.959634|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2457|0|2.960074|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2458|0|2.963357|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2459|1|2.963376|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2460|0|2.965153|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2461|0|2.967208|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2462|1|2.967226|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2463|0|2.969440|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2464|0|2.970284|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2465|1|2.970301|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2466|0|2.970719|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2467|0|2.973095|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2468|1|2.973106|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2469|0|2.974890|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2470|0|2.977129|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2471|1|2.977142|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2472|0|2.986597|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2473|0|2.986915|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2474|1|2.986927|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2475|0|2.990993|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2476|0|2.991329|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2477|1|2.991340|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2478|0|2.991429|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2479|0|2.992884|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2480|1|2.992910|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2481|0|2.995530|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2482|0|2.996824|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2483|1|2.996840|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2484|0|2.997875|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2485|0|2.999299|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2486|1|2.999306|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2487|0|3.000710|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2488|0|3.011801|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2489|1|3.011828|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2490|0|3.012156|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2491|0|3.012328|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2492|1|3.012342|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2493|0|3.012481|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2494|0|3.040748|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2495|1|3.040768|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2496|0|3.040870|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2497|0|3.041053|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2498|1|3.041061|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2499|0|3.041204|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2500|0|3.041363|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2501|1|3.041368|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2502|0|3.041524|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2503|0|3.041673|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2504|1|3.041677|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2505|0|3.041850|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2506|0|3.042018|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2507|1|3.042026|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2508|0|3.042188|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2509|0|3.042352|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2510|1|3.042357|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2511|0|3.042504|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2512|0|3.042660|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2513|1|3.042666|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2514|0|3.042841|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2515|0|3.043429|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2516|1|3.043443|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2517|0|3.043615|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2518|0|3.043918|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2519|1|3.043924|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2520|0|3.048482|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2521|0|3.049693|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2522|1|3.049712|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2523|0|3.051349|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2524|0|3.055474|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2525|1|3.055494|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2526|0|3.057399|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2527|0|3.060120|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2528|1|3.060139|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2529|0|3.063024|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2530|0|3.063462|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2531|1|3.063476|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2532|0|3.066979|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2533|0|3.077072|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2534|1|3.077093|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2535|0|3.077464|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2536|0|3.077589|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2537|1|3.077598|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2538|0|3.077735|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2539|0|3.077894|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2540|1|3.077904|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2541|0|3.080144|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2542|0|3.081632|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2543|1|3.081650|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2544|0|3.085673|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2545|0|3.086033|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2546|1|3.086046|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2547|0|3.090126|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2548|0|3.091655|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2549|1|3.091667|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2550|0|3.093509|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2551|0|3.094829|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2552|1|3.094850|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2553|0|3.097613|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2554|0|3.099004|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2555|1|3.099017|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2556|0|3.101821|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2557|0|3.103304|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2558|1|3.103323|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2559|0|3.106363|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2560|0|3.107868|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2561|1|3.107882|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2562|0|3.110672|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2563|0|3.112152|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2564|1|3.112170|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2565|0|3.123122|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2566|0|3.123378|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2567|1|3.123389|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2568|0|3.125970|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2569|0|3.126381|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2570|1|3.126394|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2571|0|3.126525|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2572|0|3.131652|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2573|1|3.131671|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
