986|1|36.248844|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
987|0|36.503415|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
988|1|36.503454|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
989|0|36.506101|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|1|36.506154|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
991|0|36.637163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
992|1|36.637202|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
993|0|36.639801|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
994|1|36.639849|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
995|0|36.903386|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
996|1|36.903425|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
997|0|36.903699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
998|1|36.903752|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
999|0|37.035451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1000|1|37.035481|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1001|0|37.037881|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1002|1|37.037923|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1003|0|37.081010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1004|0|37.085350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1005|1|37.085380|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1006|0|37.289092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|1|37.418205|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1008|0|37.418589|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1009|1|37.418657|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1010|0|37.419999|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1011|1|37.420060|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1012|0|37.952088|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1013|1|37.952152|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1014|0|37.952463|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1015|1|37.952511|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1016|0|37.952596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|0|37.952768|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1018|1|37.952788|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1019|0|37.952923|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1020|0|37.953397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|1|37.953424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1022|0|37.955363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1023|1|38.002181|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1024|0|38.346000|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1025|0|38.363283|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1026|1|38.363321|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1027|0|38.363415|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1028|1|38.363445|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1029|0|38.420532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1030|0|38.422297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1031|1|38.422348|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1032|0|38.473890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1033|0|38.484928|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1034|1|38.484971|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1035|0|38.532425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1036|0|38.535264|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1037|1|38.535304|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1038|0|38.748899|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|1|38.748937|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1040|0|38.752769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1041|1|38.752828|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1042|0|38.806842|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1043|1|38.806880|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1044|0|38.810038|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1045|1|38.810115|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1046|0|38.832453|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1047|1|38.832492|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1048|0|38.832590|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1049|1|38.832617|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1050|0|38.882285|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1051|1|38.882324|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1052|0|38.883754|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1053|1|38.883810|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1054|0|39.133367|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1055|0|39.136276|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1056|1|39.136305|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1057|0|39.166402|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1058|0|39.166730|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1059|1|39.166751|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1060|0|39.208657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1061|1|39.208685|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1062|0|39.210176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1063|1|39.210214|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1064|0|39.250883|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1065|0|39.253607|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1066|1|39.253643|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1067|0|39.259435|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1068|0|39.295281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1069|1|39.295320|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1070|0|39.299229|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1071|1|39.299282|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1072|0|39.333379|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1073|1|39.333418|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1074|0|39.343011|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1075|1|39.343067|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1076|0|39.553562|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1077|0|39.553835|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1078|1|39.553857|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1079|0|39.559241|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1080|0|39.563268|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1081|1|39.563292|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1082|0|39.597849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|0|39.601772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1084|1|39.601807|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1085|0|39.639550|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1086|1|39.639589|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1087|0|39.646286|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1088|1|39.646339|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1089|0|39.653976|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1090|0|39.665674|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1091|1|39.665711|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1092|0|39.688946|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1093|1|39.688984|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1094|0|39.692891|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1095|1|39.692946|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1096|0|39.737339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1097|1|39.737376|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1098|0|39.739659|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1099|1|39.739699|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1100|0|39.953574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1101|1|39.953616|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1102|0|39.953715|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1103|1|39.954909|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1104|0|39.961973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1105|0|39.962339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1106|1|39.963179|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1107|0|40.003386|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1108|0|40.003667|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1109|1|40.004571|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1110|0|40.028886|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1111|1|40.030046|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1112|0|40.046766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1113|1|40.047937|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1114|0|40.050753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1115|1|40.051919|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1116|0|40.075787|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1117|1|40.076973|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1118|0|40.079729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1119|1|40.080880|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1120|0|40.098237|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1121|1|40.099419|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1122|0|40.110666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1123|1|40.111853|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1124|0|40.118999|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1125|1|40.120197|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1126|0|40.125111|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1127|1|40.126243|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1128|0|40.146590|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1129|1|40.147777|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1130|0|40.151080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1131|1|40.152265|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1132|0|40.370862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1133|1|40.370916|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1134|0|40.370989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1135|1|40.371001|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1136|0|40.371244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1137|1|40.371284|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1138|0|40.407722|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1139|1|40.407761|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1140|0|40.411351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1141|1|40.411406|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1142|0|40.451404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1143|0|40.451633|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1144|1|40.451661|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1145|0|40.505391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|0|40.509964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1147|1|40.510119|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1148|0|40.515974|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1149|0|40.527314|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1150|1|40.527358|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1151|0|40.534660|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1152|0|40.543373|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1153|1|40.543413|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1154|0|40.768591|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1155|0|40.772413|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1156|1|40.772447|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1157|0|40.821961|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1158|0|40.822328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1159|1|40.822359|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1160|0|40.822450|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1161|0|40.822997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1162|1|40.823028|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1163|0|40.850126|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1164|0|40.853541|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1165|1|40.853578|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1166|0|40.907021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1167|0|40.911075|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1168|1|40.911116|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1169|0|40.926600|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1170|0|40.929119|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1171|1|40.929167|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1172|0|41.194859|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1173|1|41.194886|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1174|0|41.195161|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1175|1|41.195191|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1176|0|41.217911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1177|1|41.217950|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1178|0|41.223258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1179|1|41.224449|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1180|0|41.234047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1181|1|41.235236|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1182|0|41.239669|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1183|1|41.240859|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1184|0|41.263382|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1185|1|41.264563|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1186|0|41.266168|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1187|1|41.267328|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1188|0|41.295614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1189|1|41.296788|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1190|0|41.298328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1191|1|41.299505|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1192|0|41.320596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1193|1|41.321803|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1194|0|41.323880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1195|1|41.325081|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1196|0|41.347177|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1197|1|41.348375|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1198|0|41.351464|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1199|1|41.352662|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1200|0|41.583548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1201|1|41.584791|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1202|0|41.586211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1203|1|41.587411|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1204|0|41.618808|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1205|1|41.618863|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1206|0|41.632001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1207|1|41.632071|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1208|0|41.635034|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1209|0|41.659256|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1210|1|41.659294|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1211|0|41.663700|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1212|1|41.706205|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1213|0|41.709696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1214|0|41.719574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1215|1|41.719713|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1216|0|41.762721|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1217|0|41.763029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1218|1|41.763141|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1219|0|41.985437|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1220|0|42.010646|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|1|42.010815|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1222|0|42.013563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1223|0|42.048329|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1224|1|42.048364|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1225|0|42.050049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1226|1|42.098151|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1227|0|42.099430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1228|1|42.099463|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1229|0|42.099786|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1230|1|42.099830|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1231|0|42.108594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1232|0|42.112578|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|42.112610|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|42.157769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|0|42.160279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1236|1|42.160307|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1237|0|42.409500|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1238|1|42.409532|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1239|0|42.411065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1240|1|42.411112|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1241|0|42.467747|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1242|1|42.467785|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1243|0|42.470284|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1244|1|42.470340|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1245|0|42.504103|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1246|0|42.506740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1247|1|42.506775|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1248|0|42.523614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1249|0|42.556180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1250|1|42.556217|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1251|0|42.559814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1252|1|42.559865|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1253|0|42.592704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1254|0|42.597337|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1255|1|42.597382|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1256|0|42.627484|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1257|0|42.630904|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1258|1|42.630944|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1259|0|42.799536|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1260|1|42.850193|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1261|0|42.861144|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1262|0|42.862407|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1263|1|42.862517|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1264|0|42.897818|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1265|1|42.897857|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1266|0|42.903083|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1267|1|42.903144|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1268|0|42.949853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1269|0|42.961763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1270|1|42.961815|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1271|0|42.962074|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1272|1|42.962119|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1273|0|42.979063|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1274|1|42.979101|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1275|0|42.980727|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1276|1|42.980780|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1277|0|43.018676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1278|0|43.021397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1279|1|43.021432|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1280|0|43.259091|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1281|1|43.259130|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1282|0|43.259246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1283|1|43.259278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1284|0|43.260718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1285|0|43.263135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1286|1|43.263171|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1287|0|43.289460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1288|1|43.334200|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1289|0|43.369688|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1290|0|43.369867|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1291|1|43.369915|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1292|0|43.373632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1293|0|43.379992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1294|1|43.380158|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1295|0|43.384136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1296|0|43.410902|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1297|1|43.410941|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1298|0|43.414362|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1299|1|43.414416|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1300|0|43.649716|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1301|0|43.649978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1302|1|43.650016|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1303|0|43.658796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1304|0|43.661910|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1305|1|43.661943|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1306|0|43.746445|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
