2237|0|3.555582|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2238|0|3.555727|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2239|1|3.555773|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2240|0|3.557113|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2241|0|3.557519|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2242|1|3.557530|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2243|0|3.557677|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2244|0|3.557837|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2245|1|3.557851|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2246|0|3.558000|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2247|0|3.558160|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2248|1|3.558165|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2249|0|3.558331|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2250|0|3.558486|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2251|1|3.558492|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2252|0|3.558642|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2253|0|3.566801|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2254|1|3.566828|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2255|0|3.567123|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2256|0|3.567269|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2257|1|3.567281|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2258|0|3.567437|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2259|0|3.567591|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2260|1|3.567600|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2261|0|3.567751|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2262|0|3.568281|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2263|1|3.568301|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2264|0|3.568431|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2265|0|3.568601|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2266|1|3.568609|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2267|0|3.568753|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2268|0|3.568912|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2269|1|3.568919|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2270|0|3.569073|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2271|0|3.569233|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2272|1|3.569237|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2273|0|3.570761|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2274|0|3.571144|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2275|1|3.571155|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2276|0|3.572459|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2277|0|3.572838|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2278|1|3.572849|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2279|0|3.572983|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2280|0|3.574310|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2281|1|3.574338|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2282|0|3.574632|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2283|0|3.574788|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2284|1|3.574794|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2285|0|3.577370|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2286|0|3.577710|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2287|1|3.577729|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2288|0|3.577852|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2289|0|3.579555|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2290|1|3.579576|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2291|0|3.581366|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2292|0|3.581694|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2293|1|3.581712|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2294|0|3.581846|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2295|0|3.583551|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2296|1|3.583582|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2297|0|3.583893|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2298|0|3.585492|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2299|1|3.585518|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2300|0|3.585853|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2301|0|3.586001|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2302|1|3.586016|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2303|0|3.587553|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2304|0|3.587882|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2305|0|3.588041|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2306|0|3.588189|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2307|1|3.588436|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2308|0|3.589878|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2309|0|3.590136|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2310|1|3.590335|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2311|0|3.596987|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2312|0|3.597328|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2313|1|3.597358|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2314|0|3.597472|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2315|0|3.597632|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2316|1|3.597647|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2317|0|3.597802|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2318|0|3.597956|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2319|1|3.597970|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2320|0|3.598538|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2321|0|3.598690|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2322|1|3.598704|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2323|0|3.598851|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2324|0|3.599015|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2325|1|3.599023|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2326|0|3.599188|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2327|0|3.599345|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2328|1|3.599359|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2329|0|3.599904|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2330|0|3.600091|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2331|1|3.600120|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2332|0|3.600233|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2333|1|3.600248|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2334|0|3.600394|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2335|1|3.600402|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2336|0|3.601008|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2337|1|3.601025|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2338|0|3.601724|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2339|1|3.601744|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2340|0|3.602022|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2341|1|3.602041|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2342|0|3.603730|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2343|1|3.603748|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2344|0|3.604134|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2345|1|3.604140|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2346|0|3.605514|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2347|1|3.605528|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2348|0|3.605781|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2349|1|3.605791|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2350|0|3.607510|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2351|0|3.607785|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2352|1|3.607802|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2353|0|3.609353|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2354|0|3.609705|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2355|1|3.609840|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2356|0|3.609942|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2357|0|3.611403|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2358|1|3.611420|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2359|0|3.611783|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2360|0|3.611942|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2361|1|3.611950|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2362|0|3.612103|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2363|0|3.612555|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2364|1|3.612562|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2365|0|3.612709|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2366|0|3.613922|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2367|1|3.613936|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2368|0|3.615624|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2369|0|3.615896|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2370|1|3.615908|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2371|0|3.616247|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2372|0|3.617612|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2373|1|3.617693|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2374|0|3.617914|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2375|0|3.618055|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2376|1|3.618066|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2377|0|3.619423|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2378|0|3.619796|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2379|1|3.619810|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2380|0|3.619943|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2381|0|3.621611|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2382|1|3.621633|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2383|0|3.621897|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2384|0|3.622061|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2385|1|3.622077|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2386|0|3.623710|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2387|0|3.625562|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2388|1|3.625624|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2389|0|3.625833|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2390|0|3.625991|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2391|1|3.626007|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2392|0|3.626603|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2393|0|3.626885|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2394|1|3.626904|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2395|0|3.627036|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2396|0|3.628598|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2397|1|3.628619|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2398|0|3.628902|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2399|0|3.629450|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2400|1|3.629463|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2401|0|3.630119|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2402|0|3.630513|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2403|1|3.630524|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2404|0|3.630883|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2405|0|3.632395|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2406|1|3.632415|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2407|0|3.634143|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2408|0|3.634525|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2409|1|3.634538|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2410|0|3.634682|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2411|0|3.634841|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2412|1|3.634846|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2413|0|3.635966|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2414|0|3.636124|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2415|1|3.636134|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2416|0|3.636282|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2417|0|3.636904|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2418|1|3.636918|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2419|0|3.637210|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2420|0|3.637690|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2421|1|3.637710|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2422|0|3.647874|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2423|0|3.648171|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2424|1|3.648193|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2425|0|3.648314|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2426|0|3.648474|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2427|1|3.648488|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2428|0|3.648632|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2429|0|3.649189|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2430|1|3.649204|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2431|0|3.649343|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2432|0|3.649502|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2433|1|3.649512|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2434|0|3.649659|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2435|0|3.651281|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2436|1|3.651303|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2437|0|3.651970|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2438|0|3.652410|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2439|1|3.652428|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2440|0|3.652546|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2441|0|3.652705|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2442|1|3.652717|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2443|0|3.654818|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2444|0|3.655132|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2445|1|3.655144|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2446|0|3.655289|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2447|0|3.655454|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2448|1|3.655463|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2449|0|3.655613|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2450|0|3.655778|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2451|1|3.655787|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2452|0|3.655933|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2453|0|3.656093|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2454|1|3.656100|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2455|0|3.656255|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2456|0|3.656768|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2457|1|3.656784|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2458|0|3.656924|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2459|0|3.657099|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2460|1|3.657121|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2461|0|3.657463|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2462|0|3.657546|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2463|1|3.657815|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2464|0|3.658108|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2465|0|3.659318|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2466|1|3.659346|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2467|0|3.660481|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2468|0|3.660883|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2469|1|3.660898|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2470|0|3.661034|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2471|0|3.661193|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2472|1|3.661199|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2473|0|3.661354|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2474|0|3.663749|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2475|1|3.663831|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2476|0|3.664003|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2477|0|3.665117|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2478|1|3.665133|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2479|0|3.665508|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2480|0|3.665660|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2481|1|3.665667|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2482|0|3.666944|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2483|0|3.667315|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2484|1|3.667327|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2485|0|3.667469|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2486|0|3.667629|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2487|1|3.667637|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2488|0|3.668173|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2489|0|3.668573|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2490|1|3.668585|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2491|0|3.669995|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2492|0|3.670309|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2493|1|3.670324|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2494|0|3.670467|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2495|0|3.671538|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2496|1|3.671552|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2497|0|3.680690|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2498|0|3.681029|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2499|1|3.681045|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2500|0|3.681223|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2501|0|3.681343|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2502|1|3.681351|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2503|0|3.683270|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2504|0|3.683647|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2505|0|3.683806|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2506|1|3.683902|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2507|0|3.683963|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2508|0|3.684661|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2509|1|3.684671|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2510|0|3.685048|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2511|0|3.685205|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2512|1|3.685217|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2513|0|3.685364|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2514|0|3.685530|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2515|1|3.685541|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2516|0|3.685685|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2517|0|3.685848|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2518|1|3.685856|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2519|0|3.686008|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2520|0|3.686198|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2521|1|3.686209|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2522|0|3.686332|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2523|0|3.686494|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2524|1|3.686503|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2525|0|3.686653|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2526|0|3.687212|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2527|1|3.687239|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2528|0|3.687356|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2529|0|3.703318|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2530|1|3.703341|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2531|0|3.714676|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2532|0|3.714824|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2533|1|3.714839|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2534|0|3.714983|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2535|0|3.715139|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2536|1|3.715152|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2537|0|3.715298|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2538|0|3.715469|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2539|1|3.715477|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2540|0|3.715614|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2541|0|3.715777|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2542|1|3.715781|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2543|0|3.715953|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2544|0|3.716115|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2545|1|3.716120|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2546|0|3.716260|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2547|0|3.716438|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2548|1|3.716443|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2549|0|3.716599|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
