4450|0|47.575489|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4451|0|47.579889|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4452|0|47.580261|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4453|1|47.600603|45|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4454|0|47.655879|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4455|0|47.656123|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4456|1|47.680625|45|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4457|0|47.695433|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4458|0|47.696604|573|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4459|0|47.696776|34|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4460|1|47.720653|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4461|1|52.110748|803|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4462|0|52.255151|37|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4463|0|52.259472|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4464|1|52.259720|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4465|0|52.262106|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4466|0|52.270278|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4467|1|52.286960|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4468|0|52.299986|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4469|0|52.304144|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4470|0|52.307670|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4471|0|52.312740|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4472|1|52.325220|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4473|0|52.341076|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4474|0|52.346932|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4475|0|52.349796|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4476|0|52.363224|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4477|1|52.366022|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4478|0|52.376258|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4479|0|52.377139|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4480|1|52.400718|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4481|0|52.414358|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4482|0|52.415897|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4483|0|52.416161|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4484|0|52.421670|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4485|0|52.423172|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4486|0|52.425255|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4487|1|52.439661|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4488|0|52.457397|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4489|0|52.457757|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4490|0|52.457915|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4491|0|52.459840|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4492|0|52.472148|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4493|1|52.481833|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4494|0|52.496195|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4495|0|52.496479|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4496|0|52.496631|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4497|0|52.496793|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4498|0|52.496955|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4499|0|52.497962|34|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4500|1|52.521159|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4501|0|52.534087|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4502|0|52.534439|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4503|0|52.534586|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4504|0|52.539055|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4505|0|52.543387|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4506|0|52.546323|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4507|0|52.546606|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4508|0|52.550188|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4509|0|52.552617|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4510|1|52.559032|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4511|0|52.574064|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4512|0|52.577418|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4513|0|52.591046|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4514|1|52.598581|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4515|0|52.615205|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4516|0|52.615599|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4517|0|52.618184|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4518|0|52.621092|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4519|0|52.624111|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4520|0|52.629987|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4521|0|52.631640|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4522|1|52.640048|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4523|0|52.656258|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4524|0|52.661784|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4525|1|52.681602|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4526|0|52.695366|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4527|0|52.695701|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4528|1|52.698156|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4529|0|52.698858|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4530|0|52.702347|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4531|0|52.706832|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4532|0|52.709336|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4533|0|52.712861|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4534|1|52.723479|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4535|0|52.774924|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4536|0|52.780074|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4537|1|52.799594|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4538|0|52.806759|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4539|0|52.827364|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4540|0|52.827774|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4541|0|52.827921|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4542|0|52.828084|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4543|0|52.828237|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4544|0|52.828399|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4545|0|52.828563|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4546|1|52.831890|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4547|0|52.856004|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4548|0|52.858631|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4549|0|52.860215|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4550|0|52.861877|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4551|0|52.864874|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4552|1|52.881262|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4553|0|52.899378|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4554|0|52.899613|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4555|0|52.899768|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4556|0|52.899927|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4557|0|52.900091|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4558|0|52.900391|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4559|0|52.900561|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4560|1|52.924107|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4561|0|52.940983|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4562|1|52.965466|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4563|0|52.974427|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4564|0|52.974793|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4565|0|52.981643|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4566|1|52.999059|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4567|0|53.018135|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4568|0|53.022109|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4569|1|53.043041|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4570|0|53.056771|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4571|0|53.061181|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4572|1|53.081999|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4573|0|53.096542|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4574|0|53.100120|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4575|0|53.106827|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4576|0|53.110010|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4577|1|53.121722|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4578|0|53.134563|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4579|0|53.139557|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4580|0|53.150258|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4581|1|53.159811|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4582|0|53.174384|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4583|0|53.178019|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4584|0|53.179816|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4585|0|53.184624|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4586|0|53.189367|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4587|1|53.198848|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4588|0|53.216427|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4589|0|53.216649|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4590|0|53.219861|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4591|0|53.225942|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4592|0|53.227550|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4593|0|53.229911|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4594|0|53.233030|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4595|0|53.234653|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4596|1|53.241173|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4597|0|53.255911|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4598|0|53.261134|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4599|1|53.280758|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4600|0|53.294494|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4601|0|53.294816|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4602|0|53.294972|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4603|0|53.295129|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4604|0|53.295285|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4605|0|53.300059|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4606|0|53.313020|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4607|0|53.313421|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4608|0|53.313568|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4609|1|53.319751|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4610|1|53.335593|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4611|0|53.340134|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4612|0|53.347204|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4613|0|53.354213|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4614|1|53.364973|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4615|0|53.375110|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4616|0|53.379357|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4617|0|53.382138|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4618|0|53.384801|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4619|0|53.390137|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4620|0|53.392826|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4621|1|53.400403|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4622|0|53.417153|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4623|0|53.429648|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4624|1|53.442266|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4625|0|53.455048|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4626|0|53.459937|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4627|0|53.464210|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4628|1|53.479652|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4629|0|53.494513|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4630|0|53.499020|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4631|0|53.499181|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4632|0|53.511262|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4633|1|53.519762|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4634|0|53.578109|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4635|0|53.578411|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4636|0|53.582291|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4637|0|53.584481|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4638|0|53.586089|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4639|1|53.602576|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4640|0|53.618447|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4641|0|53.630160|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4642|0|53.630465|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4643|0|53.630611|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4644|1|53.643321|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4645|0|53.657340|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4646|0|53.661987|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4647|0|53.669935|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4648|1|53.682473|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4649|0|53.696736|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4650|0|53.698154|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4651|0|53.703818|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4652|0|53.713145|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4653|1|53.721668|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4654|0|53.777050|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4655|0|53.780204|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4656|0|53.792703|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4657|1|53.802277|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4658|0|53.816752|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4659|0|53.817066|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4660|0|53.817222|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4661|0|53.817377|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4662|1|53.841814|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4663|0|53.855846|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4664|0|53.862668|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4665|0|53.869068|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4666|1|53.880544|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4667|0|53.894611|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4668|1|53.919486|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4669|0|53.934551|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4670|0|53.934779|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4671|0|53.939923|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4672|0|53.947824|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4673|1|53.959330|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4674|0|53.974916|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4675|0|53.977423|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4676|1|53.980805|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4677|0|53.991382|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4678|0|53.991700|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4679|1|54.016228|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4680|0|54.056966|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4681|1|54.081678|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4682|0|54.094690|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4683|0|54.110533|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4684|0|54.115161|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4685|0|54.115443|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4686|0|54.115600|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4687|0|54.115762|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4688|1|54.119162|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4689|0|54.137515|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4690|0|54.142433|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4691|0|54.144856|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4692|0|54.146176|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4693|1|54.162869|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4694|0|54.177399|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4695|1|54.202076|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4696|0|54.254559|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4697|0|54.254865|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4698|1|54.279398|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4699|0|54.294821|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4700|0|54.309270|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4701|1|54.319778|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4702|0|54.335905|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4703|0|54.337037|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4704|0|54.337302|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4705|0|54.340739|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4706|0|54.341097|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4707|1|54.360448|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4708|0|54.414901|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4709|0|54.415120|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4710|0|54.415274|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4711|1|54.440039|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4712|0|54.459947|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4713|1|54.484597|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4714|0|54.496031|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4715|0|54.497660|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4716|0|54.498049|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4717|0|54.505473|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4718|0|54.515156|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4719|1|54.520630|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4720|0|54.545174|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4721|1|54.569729|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4722|0|54.574914|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4723|0|54.591026|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4724|0|54.591373|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4725|1|54.600068|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4726|0|54.615782|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4727|0|54.618512|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4728|0|54.635054|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4729|1|54.640632|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4730|0|54.656139|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4731|0|54.656384|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4732|0|54.661685|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4733|1|54.681323|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4734|0|54.695076|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4735|0|54.706654|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4736|1|54.720154|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4737|0|54.736299|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4738|0|54.744919|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4739|0|54.752966|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4740|1|54.761581|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4741|0|54.780111|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4742|0|54.791770|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4743|1|54.804839|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4744|0|54.854377|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4745|1|54.879152|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4746|0|54.894587|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4747|0|54.895890|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4748|1|54.896069|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4749|0|54.936347|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4750|1|54.960867|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4751|0|54.976017|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4752|0|54.980239|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4753|0|54.980527|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4754|0|54.980680|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4755|1|55.001149|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4756|0|55.018572|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4757|0|55.024108|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4758|0|55.029825|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4759|1|55.043234|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4760|0|55.054460|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4761|0|55.072246|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4762|1|55.079781|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4763|0|55.094719|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4764|0|55.097588|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4765|0|55.101190|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4766|0|55.113552|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4767|0|55.113931|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4768|0|55.114077|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
