986|0|43.523049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
987|1|43.583212|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
988|0|43.751011|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
989|0|43.751358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|1|43.751433|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
991|0|43.976784|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
992|0|43.976953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
993|1|43.977008|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
994|0|44.257197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
995|1|44.257218|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
996|0|44.257584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
997|1|44.257612|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
998|0|44.363056|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
999|1|44.363087|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1000|0|44.364728|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1001|1|44.364768|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1002|0|44.647012|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1003|0|44.647286|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1004|1|44.647319|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1005|0|44.750085|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1006|0|44.750367|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|1|44.750396|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1008|0|45.045995|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1009|1|45.046044|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1010|0|45.046291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1011|1|45.046337|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1012|0|45.133268|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1013|0|45.134816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1014|1|45.134852|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1015|0|45.525584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1016|0|45.525778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|1|45.525808|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1018|0|45.525873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1019|1|45.525886|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1020|0|45.526104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|1|45.526143|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1022|0|45.906701|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1023|0|45.907037|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1024|1|45.907070|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1025|0|45.940699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1026|0|45.941019|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1027|1|45.941046|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1028|0|46.011737|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1029|0|46.013244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1030|1|46.013278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1031|0|46.299017|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1032|0|46.334768|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1033|1|46.334805|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1034|0|46.335990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1035|1|46.336012|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1036|0|46.404547|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1037|1|46.404574|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1038|0|46.409590|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|1|46.410779|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1040|0|46.815012|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1041|0|46.815344|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1042|0|46.815490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1043|0|46.815656|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1044|0|46.815828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1045|1|46.815880|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1046|0|46.832820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1047|1|46.879184|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1048|0|47.214394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1049|1|47.214432|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1050|0|47.214526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1051|1|47.214556|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1052|0|47.264818|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1053|0|47.265030|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1054|1|47.265053|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1055|0|47.606565|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1056|1|47.606602|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1057|0|47.606876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1058|1|47.606919|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1059|0|47.668023|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1060|0|47.668220|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1061|1|47.668244|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1062|0|47.711490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1063|0|47.714250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1064|1|47.714284|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1065|0|48.096080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1066|0|48.096314|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1067|1|48.096344|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1068|0|48.096449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1069|1|48.096468|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1070|0|48.106180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1071|1|48.106218|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1072|0|48.107288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1073|1|48.107340|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1074|0|48.486723|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1075|0|48.487004|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1076|1|48.487021|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1077|0|48.514123|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1078|0|48.514310|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1079|1|48.514334|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1080|0|48.584793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1081|1|48.584826|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1082|0|48.593747|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|1|48.593799|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1084|0|48.885273|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1085|1|48.885298|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1086|0|48.885420|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1087|1|48.885448|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1088|0|48.904907|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1089|0|48.905174|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1090|1|48.905201|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1091|0|48.973490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1092|1|48.973527|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1093|0|48.974813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1094|1|48.974874|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1095|0|49.276766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1096|0|49.276887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1097|1|49.276908|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1098|0|49.321463|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1099|1|49.321488|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1100|0|49.322735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1101|1|49.322754|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1102|0|49.368713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1103|0|49.371041|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1104|1|49.371077|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1105|0|49.687475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1106|0|49.714681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1107|1|49.714725|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1108|0|49.717535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1109|1|49.717580|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1110|0|49.777199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1111|1|49.777239|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1112|0|49.779626|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1113|1|49.780834|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1114|0|50.106833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1115|0|50.107076|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1116|1|50.108027|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1117|0|50.136242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1118|1|50.137453|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1119|0|50.162001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1120|1|50.163236|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1121|0|50.188768|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1122|1|50.188821|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1123|0|50.212424|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1124|1|50.259280|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1125|0|50.647939|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1126|0|50.648254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1127|1|50.648361|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1128|0|50.648395|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1129|0|50.654998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1130|1|50.655192|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1131|0|51.047508|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1132|1|51.047545|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1133|0|51.047766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1134|1|51.047808|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1135|0|51.079354|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1136|1|51.135274|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1137|0|51.153090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1138|1|51.153124|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1139|0|51.155108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1140|1|51.155163|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1141|0|51.438957|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1142|1|51.438997|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1143|0|51.523352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1144|1|51.524501|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1145|0|51.524842|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|1|51.526024|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1147|0|51.559764|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1148|1|51.560964|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1149|0|51.596903|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1150|1|51.598070|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1151|0|51.668796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1152|1|51.668857|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1153|0|51.822004|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1154|1|51.927280|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1155|0|51.952368|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1156|0|51.983494|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|1|51.983624|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1158|0|52.322512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1159|1|52.322550|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1160|0|52.324231|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1161|1|52.324278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1162|0|52.368900|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1163|0|52.370547|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1164|1|52.370583|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1165|0|52.727728|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1166|0|52.728010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1167|1|52.728035|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1168|0|52.728096|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1169|0|53.116307|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1170|1|53.116343|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1171|0|53.116644|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1172|1|53.116673|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1173|0|53.164543|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1174|1|53.164583|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1175|0|53.164682|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1176|1|53.165850|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1177|0|53.522966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1178|1|53.524163|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1179|0|53.550304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1180|1|53.551487|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1181|0|53.573837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1182|1|53.573891|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1183|0|53.607429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1184|1|53.607490|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1185|0|53.903652|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1186|0|53.964838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1187|1|53.964877|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1188|0|54.357282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1189|1|54.357324|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1190|0|54.357421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1191|1|54.357431|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1192|0|54.394688|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1193|1|54.395866|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1194|0|54.396647|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1195|1|54.397855|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1196|0|54.747493|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1197|1|54.748746|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1198|0|54.763977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1199|1|54.764039|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1200|0|54.810696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1201|1|54.891283|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1202|0|55.137781|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1203|0|55.153079|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1204|1|55.153210|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1205|0|55.284683|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1206|0|55.285010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1207|1|55.285086|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1208|0|55.556135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1209|1|55.556173|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1210|0|55.556451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1211|1|55.556501|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1212|0|56.730098|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1213|1|56.799278|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1214|0|57.206438|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1215|1|57.206475|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1216|0|57.231344|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1217|1|57.231396|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1218|0|57.605194|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1219|1|57.605244|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1220|0|57.624389|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|1|57.624441|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1222|0|58.007104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1223|0|58.021014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1224|1|58.021049|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1225|0|58.096289|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1226|1|58.163276|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1227|0|58.420017|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1228|0|58.451146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1229|1|58.451298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1230|0|58.552177|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1231|1|58.651274|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1232|0|58.841253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|58.841346|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|58.842675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|1|58.842710|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1236|0|59.224458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1237|1|59.224496|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1238|0|59.226267|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1239|1|59.227422|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1240|0|59.284018|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1241|1|59.285194|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1242|0|59.615925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1243|1|59.615977|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1244|0|59.673159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1245|1|59.827170|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
