988|0|58.386119|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
989|0|58.386315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
990|1|58.387327|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
991|0|58.389971|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
992|1|58.391167|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
993|0|58.398685|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
994|1|58.399891|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
995|0|58.706313|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
996|1|58.707519|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
997|0|58.713502|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
998|1|58.714681|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
999|0|58.735773|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1000|1|58.735833|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1001|0|58.760583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1002|1|58.760621|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1003|0|58.763422|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1004|1|58.763480|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1005|0|58.785724|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1006|1|58.785763|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1007|0|58.788390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1008|1|58.788458|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1009|0|59.049487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1010|0|59.062021|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1011|1|59.062058|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1012|0|59.117783|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1013|0|59.119950|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1014|1|59.119978|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1015|0|59.129717|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1016|1|59.129764|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1017|0|59.175250|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1018|1|59.175279|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1019|0|59.395929|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1020|1|59.397107|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1021|0|59.400076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1022|1|59.401315|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1023|0|59.455461|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1024|1|59.456668|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1025|0|59.466082|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1026|1|59.467288|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1027|0|59.478027|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1028|1|59.479237|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1029|0|59.499497|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1030|1|59.500705|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1031|0|59.519969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1032|1|59.521179|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1033|0|59.725112|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1034|1|59.726293|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1035|0|59.795630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1036|1|59.796836|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1037|0|59.799390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1038|1|59.800590|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1039|0|59.892900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1040|1|59.892959|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1041|0|59.986613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1042|1|59.986674|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1043|0|59.993778|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
