3323|1|54.302993|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3324|0|54.305349|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3325|0|54.316770|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3326|1|54.316843|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3327|0|54.317067|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3328|0|54.321659|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3329|1|54.321723|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3330|0|54.325529|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3331|0|54.327064|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3332|1|54.327100|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3333|0|54.331583|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3334|0|54.336897|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3335|1|54.336960|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3336|0|54.339440|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3337|0|54.341333|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3338|1|54.341407|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3339|0|54.344266|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3340|0|54.346820|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3341|1|54.346862|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3342|0|54.350578|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3343|0|54.352593|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3344|1|54.352657|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3345|0|54.356222|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3346|0|54.358791|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3347|1|54.358865|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3348|0|54.361224|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3349|0|54.362503|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3350|1|54.362572|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3351|0|54.365056|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3352|0|54.365439|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3353|1|54.365504|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3354|0|54.369888|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3355|0|54.371121|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3356|1|54.371169|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3357|0|54.381160|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3358|0|54.381483|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3359|1|54.381529|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3360|0|54.381639|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3361|0|54.381799|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3362|1|54.381813|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3363|0|54.381963|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3364|0|54.384300|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3365|1|54.384372|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3366|0|54.386777|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3367|0|54.389439|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3368|1|54.390035|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3369|0|54.391138|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3370|0|54.394063|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3371|1|54.394129|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3372|0|54.403852|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3373|0|54.404154|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3374|1|54.404192|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3375|0|54.404313|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3376|0|54.406583|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3377|1|54.406686|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3378|0|54.407716|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3379|0|54.410362|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3380|1|54.410439|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3381|0|54.411186|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3382|0|54.414057|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3383|1|54.414127|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3384|0|54.415454|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3385|0|54.418118|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3386|1|54.418173|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3387|0|54.422556|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3388|0|54.424738|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3389|1|54.424792|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3390|0|54.430086|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3391|0|54.441555|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3392|1|54.441652|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3393|0|54.441877|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3394|0|54.442035|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3395|1|54.442070|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3396|0|54.443292|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3397|0|54.446227|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3398|1|54.446295|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3399|0|54.447559|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3400|0|54.450501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3401|1|54.450602|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3402|0|54.454411|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3403|0|54.455935|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3404|1|54.456017|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3405|0|54.457673|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3406|0|54.459802|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3407|1|54.459878|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3408|0|54.460069|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3409|0|54.462481|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3410|1|54.462572|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3411|0|54.471390|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3412|0|54.474546|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3413|1|54.474629|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3414|0|54.474908|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3415|0|54.475068|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3416|1|54.475119|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3417|0|54.475225|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3418|0|54.476076|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3419|1|54.476166|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3420|0|54.476464|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3421|0|54.478620|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3422|1|54.478719|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3423|0|54.481205|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3424|0|54.483837|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3425|1|54.483919|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3426|0|54.485055|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3427|0|54.486484|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3428|1|54.486553|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3429|0|54.487691|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3430|0|54.489950|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3431|1|54.490137|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3432|0|54.491565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3433|0|54.500255|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3434|1|54.500346|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3435|0|54.500759|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3436|0|54.500900|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3437|1|54.500936|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3438|0|54.501057|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3439|0|54.502969|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3440|1|54.503035|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3441|0|54.503288|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3442|0|54.506768|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3443|1|54.506834|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3444|0|54.507880|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3445|0|54.517728|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3446|1|54.517796|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3447|0|54.518842|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3448|0|54.522700|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3449|1|54.522757|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3450|0|54.523055|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3451|0|54.523730|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3452|1|54.523870|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3453|0|54.527518|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3454|0|54.528043|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3455|1|54.528078|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3456|0|54.528185|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3457|0|54.530092|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3458|1|54.530134|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3459|0|54.531519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3460|0|54.534276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3461|1|54.534341|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3462|0|54.535436|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3463|0|54.537856|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3464|1|54.537923|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3465|0|54.540434|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3466|0|54.549995|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3467|1|54.550055|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3468|0|54.550340|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3469|0|54.551480|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3470|1|54.551548|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3471|0|54.552862|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3472|0|54.554321|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3473|1|54.554379|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3474|0|54.554641|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3475|0|54.556784|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3476|1|54.556854|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3477|0|54.557048|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3478|0|54.557370|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3479|1|54.557435|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3480|0|54.560861|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3481|0|54.561142|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3482|1|54.561188|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3483|0|54.564229|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3484|0|54.565495|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3485|1|54.565566|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3486|0|54.567626|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3487|0|54.570132|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3488|1|54.570189|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3489|0|54.576301|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3490|0|54.578753|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3491|1|54.578831|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3492|0|54.581988|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3493|0|54.584494|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3494|1|54.584528|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3495|0|54.584843|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3496|0|54.587269|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3497|1|54.587404|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3498|0|54.589979|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3499|0|54.591254|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3500|1|54.591325|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3501|0|54.592747|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3502|0|54.594046|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3503|1|54.594116|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3504|0|54.596782|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3505|0|54.598041|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3506|1|54.598114|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3507|0|54.606939|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3508|0|54.609273|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3509|1|54.609350|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3510|0|54.611627|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3511|0|54.621253|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3512|1|54.621345|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3513|0|54.626471|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3514|0|54.626634|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3515|1|54.626660|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3516|0|54.628103|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3517|0|54.631559|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3518|1|54.631626|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3519|0|54.632738|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3520|0|54.635438|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3521|1|54.635490|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3522|0|54.637483|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3523|0|54.641010|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3524|1|54.641064|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3525|0|54.643230|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3526|0|54.643532|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3527|1|54.643567|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3528|0|54.660643|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3529|0|54.663081|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3530|1|54.663168|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3531|0|54.664984|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3532|0|54.665360|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3533|1|54.665432|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3534|0|54.667964|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3535|0|54.672319|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3536|1|54.672419|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3537|0|54.674651|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3538|0|54.678051|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3539|1|54.678093|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3540|0|54.681351|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3541|0|54.683778|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3542|1|54.683847|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3543|0|54.688050|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3544|0|54.700388|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3545|1|54.700454|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3546|0|54.700773|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3547|0|54.700902|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3548|1|54.700925|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3549|0|54.701567|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3550|0|54.711400|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3551|1|54.711479|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3552|0|54.711643|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3553|0|54.713404|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3554|1|54.713469|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3555|0|54.716307|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3556|0|54.720061|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3557|1|54.720187|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3558|0|54.725209|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3559|0|54.727714|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3560|1|54.727750|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3561|0|54.732885|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3562|0|54.743421|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3563|1|54.743474|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3564|0|54.747579|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3565|0|54.751300|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3566|1|54.751379|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3567|0|54.762560|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3568|0|54.763050|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3569|1|54.763075|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3570|0|54.764050|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3571|0|54.766822|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3572|1|54.766932|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3573|0|54.768913|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3574|0|54.780398|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3575|1|54.780486|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3576|0|54.780651|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3577|0|54.787949|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3578|1|54.788006|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3579|0|54.788317|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3580|0|54.788481|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3581|1|54.788504|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3582|0|54.794419|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3583|0|54.798310|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3584|1|54.798391|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3585|0|54.801493|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3586|0|54.804485|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3587|1|54.804548|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3588|0|54.807162|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3589|0|54.811332|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3590|1|54.811412|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3591|0|54.812931|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3592|0|54.818264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3593|1|54.818330|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3594|0|54.820573|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3595|0|54.824264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3596|1|54.824327|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3597|0|54.826815|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3598|0|54.829308|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3599|1|54.829378|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3600|0|54.832972|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3601|0|54.835419|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3602|1|54.835507|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3603|0|54.837759|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3604|0|54.841245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3605|1|54.841337|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3606|0|54.843989|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3607|0|54.861156|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3608|1|54.861246|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3609|0|54.861476|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3610|0|54.861641|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3611|1|54.861678|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3612|0|54.861804|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3613|0|54.861973|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3614|1|54.861993|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3615|0|54.864551|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3616|0|54.867000|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3617|1|54.867084|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3618|0|54.869711|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3619|0|54.873084|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3620|1|54.873139|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3621|0|54.874501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3622|0|54.878176|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3623|1|54.878243|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3624|0|54.879445|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3625|0|54.890501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3626|1|54.890637|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3627|0|54.891330|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3628|0|54.891625|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3629|1|54.891643|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3630|0|54.891793|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3631|0|54.894662|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3632|1|54.894933|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3633|0|54.907965|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3634|0|54.919294|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3635|1|54.919392|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3636|0|54.919442|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3637|0|54.919595|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3638|1|54.919704|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3639|0|54.919764|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3640|0|54.919920|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3641|1|54.919961|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3642|0|54.920076|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
