987|0|38.574104|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
988|1|38.574133|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
989|0|38.630186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
990|1|38.630222|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
991|0|38.632584|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
992|1|38.633832|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
993|0|38.695805|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
994|1|38.696968|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
995|0|38.700071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
996|1|38.701255|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
997|0|38.799186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
998|0|38.800390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
999|1|38.800454|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1000|0|38.803547|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1001|1|38.804754|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1002|0|38.806114|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1003|1|38.807324|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1004|0|38.952335|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1005|0|38.952601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1006|0|38.952777|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1007|0|38.953091|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1008|1|38.953495|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1009|0|38.954934|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1010|0|38.955290|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1011|0|38.955669|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1012|1|38.956080|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1013|0|38.957384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1014|0|38.957731|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1015|1|38.958539|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1016|0|38.996316|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1017|0|38.996641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1018|1|38.997491|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1019|0|39.084820|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1020|1|39.085952|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1021|0|39.086281|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1022|1|39.087467|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1023|0|39.301402|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1024|1|39.302611|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1025|0|39.303384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1026|1|39.304583|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1027|0|39.378751|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1028|1|39.378803|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1029|0|39.382305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1030|1|39.382365|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1031|0|39.382476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1032|1|39.425876|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1033|0|39.440282|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1034|1|39.440319|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1035|0|39.444021|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1036|1|39.444073|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1037|0|39.448234|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1038|0|39.502454|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1039|1|39.502500|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1040|0|39.505817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1041|1|39.505849|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1042|0|39.507206|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1043|1|39.507246|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1044|0|39.507765|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1045|1|39.573864|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1046|0|39.598051|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1047|0|39.605808|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1048|1|39.605930|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1049|0|39.819309|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1050|0|39.819617|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1051|1|39.819732|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1052|0|39.868620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1053|0|39.868815|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1054|1|39.868882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1055|0|40.055866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1056|1|40.055921|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1057|0|40.056147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1058|1|40.056179|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1059|0|40.058658|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1060|1|40.058695|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1061|0|40.058927|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1062|1|40.060110|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1063|0|40.067930|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1064|1|40.069123|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1065|0|40.069724|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1066|1|40.070935|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1067|0|40.087527|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1068|0|40.087896|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1069|1|40.088673|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1070|0|40.306785|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1071|1|40.307979|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1072|0|40.309521|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1073|1|40.310710|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1074|0|40.359159|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1075|1|40.360433|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1076|0|40.360500|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1077|1|40.361675|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1078|0|40.363470|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1079|0|40.363765|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1080|1|40.364679|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1081|0|40.619437|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1082|0|40.619732|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1083|0|40.620055|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1084|1|40.620596|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1085|0|40.622893|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1086|1|40.624052|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1087|0|40.625684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1088|1|40.626831|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1089|0|40.628168|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1090|1|40.629330|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1091|0|40.797910|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1092|1|40.797959|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1093|0|40.879784|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1094|1|40.879833|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1095|0|40.886627|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1096|1|40.886686|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1097|0|40.888958|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1098|0|40.893194|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1099|1|40.893230|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1100|0|41.123725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1101|0|41.124049|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1102|1|41.124079|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1103|0|41.125553|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1104|1|41.125585|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1105|0|41.133602|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1106|1|41.133631|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1107|0|41.134845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1108|1|41.134876|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1109|0|41.394620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1110|1|41.394656|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1111|0|41.394947|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1112|1|41.395027|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1113|0|41.395049|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1114|0|41.395184|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1115|1|41.395215|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1116|0|41.396545|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1117|1|41.437875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1118|0|41.863178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1119|1|41.863208|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1120|0|41.871567|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1121|1|41.871611|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1122|0|41.872835|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1123|1|41.872875|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1124|0|41.876531|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1125|1|41.877754|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1126|0|41.950826|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1127|1|41.952034|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1128|0|41.954752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1129|1|41.955955|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1130|0|41.958879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1131|1|41.960080|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1132|0|42.353309|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1133|1|42.354486|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1134|0|42.394738|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1135|0|42.395089|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1136|1|42.395913|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1137|0|42.444528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1138|1|42.445687|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1139|0|42.902901|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1140|1|42.904113|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1141|0|42.988019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1142|1|42.989226|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1143|0|43.459822|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1144|1|43.461034|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1145|0|43.493452|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1146|1|43.494660|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1147|0|43.939759|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1148|1|43.939789|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1149|0|43.973272|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1150|1|43.973291|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1151|0|44.472729|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1152|1|44.472768|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1153|0|44.473076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1154|1|44.473116|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1155|0|44.494619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1156|1|44.494669|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1157|0|44.494870|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1158|1|44.494885|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1159|0|44.988654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1160|1|44.988704|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1161|0|44.988881|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1162|1|44.988905|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1163|0|45.533558|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1164|1|45.533597|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1165|0|45.534757|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1166|1|45.534796|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1167|0|45.537794|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1168|1|45.537832|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1169|0|45.538089|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1170|1|45.538117|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1171|0|46.035373|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1172|1|46.035414|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1173|0|46.035685|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1174|1|46.035717|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1175|0|46.060811|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1176|1|46.060860|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1177|0|46.062233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1178|1|46.062286|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1179|0|46.069948|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1180|1|46.069988|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1181|0|46.537856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1182|1|46.537895|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1183|0|46.538172|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1184|1|46.538207|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1185|0|46.551208|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1186|0|46.551479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1187|0|46.551846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1188|1|46.552384|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1189|0|46.585493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1190|0|46.586202|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1191|1|46.586670|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1192|0|46.629505|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1193|1|46.630662|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1194|0|47.347931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1195|1|47.347974|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1196|0|47.348265|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1197|1|47.348277|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1198|0|47.348461|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1199|1|47.348477|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1200|0|47.348582|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1201|1|47.348592|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1202|0|47.348806|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1203|1|47.348823|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1204|0|47.348902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1205|1|47.348910|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1206|0|47.833076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1207|1|47.833122|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1208|0|47.835846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1209|1|47.835920|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1210|0|47.917970|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1211|1|47.918011|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1212|0|47.918396|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1213|1|47.918441|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1214|0|47.969065|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1215|1|47.969094|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1216|0|47.969197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1217|1|47.969206|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1218|0|48.236742|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1219|1|48.236812|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1220|0|48.236879|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1221|0|48.238023|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1222|1|48.238049|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1223|0|48.306115|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1224|1|48.306160|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1225|0|48.307559|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1226|1|48.307587|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1227|0|48.371910|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1228|0|48.373160|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1229|1|48.373187|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1230|0|48.775365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1231|0|48.777883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1232|1|48.777919|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1233|0|48.820052|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1234|0|48.858068|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1235|1|48.858094|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1236|0|48.860399|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1237|1|48.901824|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1238|0|48.999741|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1239|1|48.999777|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1240|0|49.002284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1241|1|49.002337|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1242|0|49.263123|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1243|1|49.263162|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1244|0|49.263479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1245|1|49.263559|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1246|0|49.263583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1247|1|49.263615|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1248|0|49.265375|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1249|1|49.266572|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1250|0|49.371713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1251|1|49.372861|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1252|0|49.376699|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1253|1|49.377855|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1254|0|49.671745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1255|1|49.672951|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1256|0|49.674730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1257|1|49.675937|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1258|0|49.720977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1259|0|49.721257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1260|1|49.722153|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1261|0|49.729878|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1262|1|49.731046|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1263|0|49.743175|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1264|0|49.743518|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1265|1|49.744344|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1266|0|49.999193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1267|1|49.999246|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1268|0|49.999545|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1269|1|49.999568|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1270|0|50.005865|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1271|1|50.005905|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1272|0|50.064845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1273|1|50.064905|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1274|0|50.070722|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1275|0|50.072837|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1276|1|50.072875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1277|0|50.073038|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1278|1|50.121871|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1279|0|50.333886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1280|0|50.334149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1281|1|50.334187|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1282|0|50.336780|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1283|1|50.336840|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1284|0|50.398609|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1285|0|50.400674|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1286|1|50.400724|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1287|0|50.423279|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1288|0|50.425075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1289|1|50.425108|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1290|0|50.861929|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1291|0|50.862199|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1292|1|50.862225|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1293|0|50.862367|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1294|0|50.862525|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1295|1|50.862543|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1296|0|50.862725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1297|1|50.862766|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1298|0|50.862837|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1299|1|50.862855|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1300|0|50.863561|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1301|1|50.863599|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1302|0|50.863671|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1303|0|50.864343|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1304|1|50.864368|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1305|0|51.256084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1306|1|51.256122|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1307|0|51.263114|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
