982|0|18.569567|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
983|1|18.581188|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
984|0|18.581610|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
985|0|18.582149|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
986|1|18.594821|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
987|0|18.595819|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
988|0|18.596156|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
989|0|18.596322|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
990|0|18.597641|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
991|0|18.603246|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
992|1|18.608679|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
993|0|18.610238|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
994|0|18.617018|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
995|0|18.620697|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
996|1|18.623198|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
997|0|18.634141|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
998|0|18.638806|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
999|1|18.647277|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1000|0|18.652436|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1001|0|18.654132|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1002|0|18.664504|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1003|1|18.664972|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1004|0|18.669298|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1005|0|18.676419|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1006|0|18.680929|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1007|0|18.682310|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1008|1|18.682314|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1009|1|18.695830|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1010|0|18.703894|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1011|0|18.704137|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1012|0|18.711105|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1013|1|18.716644|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1014|0|18.718616|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1015|0|18.725521|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1016|1|18.732108|46|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1017|0|18.735632|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1018|0|18.741845|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1019|1|18.748345|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1020|0|18.749641|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1021|0|18.756984|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1022|1|18.762381|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1023|0|18.762409|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1024|0|18.768645|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1025|1|18.775163|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1026|0|18.782375|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1027|0|18.793651|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1028|0|18.793941|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1029|1|18.795305|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1030|0|18.799183|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1031|0|18.805701|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1032|1|18.812218|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1033|0|18.813490|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1034|0|18.819833|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1035|0|18.824420|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1036|1|18.826923|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1037|0|18.832147|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1038|0|18.837775|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1039|1|18.845232|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1040|0|18.846521|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1041|0|18.854856|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1042|0|18.859384|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1043|1|18.859407|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1044|0|18.863631|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1045|0|18.870045|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1046|1|18.872464|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1047|0|18.874402|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1048|0|18.878699|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1049|0|18.882832|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1050|1|18.887314|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1051|0|18.977847|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1052|0|18.990764|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1053|1|18.990787|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1054|0|18.990899|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1055|0|18.991065|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1056|0|18.991222|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1057|0|18.991378|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1058|0|18.991533|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1059|0|18.991695|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1060|0|18.991854|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1061|0|18.992019|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1062|0|18.992173|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1063|1|18.992264|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1064|0|18.992323|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1065|0|18.992488|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1066|0|18.992647|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1067|0|18.992811|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1068|0|18.992970|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1069|0|18.993124|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1070|0|18.993646|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1071|0|18.999740|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1072|0|19.004704|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1073|1|19.004791|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1074|0|19.011574|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1075|0|19.016844|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1076|0|19.017362|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1077|0|19.021813|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1078|1|19.024309|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1079|0|19.024429|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1080|0|19.030210|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1081|0|19.037016|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1082|1|19.037175|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1083|0|19.042550|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1084|0|19.054697|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1085|1|19.055102|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1086|0|19.061140|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1087|0|19.061362|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1088|0|19.061483|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1089|0|19.064305|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1090|0|19.067021|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1091|0|19.071282|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1092|1|19.074852|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1093|0|19.089567|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1094|0|19.097575|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1095|0|19.101751|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1096|0|19.102054|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1097|1|19.102126|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1098|0|19.102207|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1099|0|19.104460|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1100|0|19.109324|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1101|0|19.111527|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1102|1|19.114925|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1103|0|19.116805|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1104|0|19.119690|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1105|1|19.130113|47|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1106|0|19.132850|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1107|0|19.138401|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1108|0|19.141043|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1109|0|19.144098|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1110|1|19.146101|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1111|0|19.148198|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1112|0|19.153612|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1113|0|19.158799|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1114|1|19.161361|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1115|0|19.163779|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1116|0|19.169306|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1117|0|19.174764|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1118|1|19.176437|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1119|0|19.179385|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1120|0|19.183215|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1121|0|19.186149|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1122|0|19.188830|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1123|1|19.192375|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1124|0|19.194728|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1125|1|19.208354|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1126|0|19.210025|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1127|0|19.210213|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1128|0|19.217272|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1129|0|19.222607|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1130|1|19.222723|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1131|0|19.228749|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1132|0|19.229097|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1133|0|19.234597|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1134|0|19.236298|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1135|1|19.241686|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1136|0|19.241723|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1137|0|19.246030|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1138|0|19.250174|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1139|0|19.252817|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1140|0|19.254638|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1141|1|19.254712|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1142|0|19.258498|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1143|0|19.269256|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1144|0|19.269593|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1145|0|19.269755|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1146|1|19.271190|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1147|0|19.272017|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1148|0|19.274831|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1149|0|19.275093|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1150|0|19.278842|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1151|0|19.282849|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1152|0|19.284683|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1153|1|19.284756|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1154|0|19.294500|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1155|0|19.294796|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1156|0|19.294949|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1157|0|19.301851|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1158|0|19.302154|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1159|0|19.302164|33|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1160|0|19.302314|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1161|0|19.303442|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1162|0|19.305850|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1163|1|19.307174|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1164|0|19.324299|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1165|0|19.324493|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1166|0|19.324630|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1167|0|19.328794|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1168|0|19.331700|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1169|1|19.337241|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1170|0|19.341608|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1171|0|19.341883|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1172|0|19.342039|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1173|0|19.349556|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1174|1|19.355044|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1175|0|19.377680|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1176|0|19.387742|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1177|1|19.391248|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1178|0|19.398631|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1179|0|19.399210|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1180|0|19.410303|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1181|1|19.411869|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1182|0|19.413524|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1183|0|19.421592|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1184|0|19.421884|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1185|1|19.426321|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1186|0|19.430353|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1187|0|19.440895|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1188|1|19.443459|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1189|0|19.447526|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1190|0|19.454424|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1191|1|19.460906|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1192|0|19.462508|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1193|0|19.471993|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1194|1|19.475578|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1195|0|19.476735|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1196|0|19.483182|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1197|0|19.487236|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1198|1|19.489707|47|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1199|0|19.490401|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1200|0|19.496263|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1201|0|19.500597|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1202|1|19.503010|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1203|0|19.512415|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1204|0|19.512737|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1205|0|19.523108|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1206|1|19.525644|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1207|0|19.530149|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1208|0|19.539520|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1209|1|19.542948|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1210|0|19.548065|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1211|0|19.554662|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1212|1|19.561346|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1213|0|19.561623|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1214|0|19.567190|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1215|0|19.574498|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1216|1|19.574606|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1217|0|19.580389|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1218|0|19.585709|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1219|0|19.592304|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1220|1|19.593770|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1221|0|19.596177|1236|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1222|0|19.596288|33|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1223|1|19.609034|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1224|1|38.312511|878|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1225|1|38.897276|878|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1226|0|39.672406|36|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1227|0|39.672685|137|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1228|0|39.672839|1354|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1229|1|39.672841|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1230|1|39.685882|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1231|0|39.719870|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1232|0|39.720175|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1233|0|39.726110|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1234|0|39.726457|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1235|0|39.726632|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1236|1|39.732981|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1237|0|39.751288|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1238|0|39.759244|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1239|1|39.764750|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1240|0|39.791501|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1241|0|39.796255|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1242|0|39.801249|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1243|1|39.804770|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1244|0|39.887992|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1245|1|39.900978|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1246|0|39.911528|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1247|0|39.919803|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1248|1|39.924322|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1249|0|39.951635|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1250|0|39.954551|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1251|0|39.960110|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1252|1|39.964575|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1253|0|39.965633|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1254|1|39.979085|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1255|0|39.989369|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1256|0|39.994220|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1257|1|40.002790|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1258|0|40.009397|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1259|1|40.022058|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1260|0|40.036729|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1261|0|40.040571|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1262|1|40.050005|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1263|0|40.064266|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1264|1|40.077103|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1265|0|40.081132|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1266|0|40.081456|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1267|0|40.081612|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1268|0|40.082542|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1269|1|40.093887|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1270|0|40.112183|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1271|0|40.114624|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1272|0|40.114624|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1273|1|40.125019|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1274|0|40.129342|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1275|1|40.141964|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1276|0|40.150544|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1277|0|40.150830|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1278|0|40.152061|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1279|0|40.152360|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1280|0|40.152520|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1281|1|40.163942|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1282|0|40.169572|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1283|1|40.183091|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1284|0|40.189121|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1285|0|40.189426|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1286|0|40.189584|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1287|0|40.190000|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1288|1|40.202328|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1289|0|40.209731|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1290|0|40.209907|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1291|0|40.210068|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1292|0|40.210230|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1293|0|40.210395|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1294|0|40.210561|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1295|1|40.210641|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1296|1|40.260684|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1297|0|40.480105|35|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1298|0|40.515954|35|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1299|0|40.552418|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1300|1|40.552537|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1301|0|40.593150|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
