962|1|32.312528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
963|0|32.313999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|0|32.328883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|1|32.328935|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
966|0|32.330554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|0|32.340924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|1|32.340951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
969|0|32.342588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|0|32.342876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|1|32.342892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
972|0|32.343035|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|0|32.344376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|1|32.344449|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
975|0|32.347041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
976|0|32.347392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|1|32.347403|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
978|0|32.351366|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|0|32.351690|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
980|1|32.351700|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
981|0|32.355612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
982|0|32.369990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|1|32.370009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|32.371241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|0|32.374321|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
986|1|32.374347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
987|0|32.374680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
988|0|32.376015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|32.376067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|32.377586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|0|32.378898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
992|1|32.378915|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
993|0|32.381694|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
994|0|32.384263|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|32.384272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|32.384589|262|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|32.385498|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|1|41.821358|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
999|0|42.051541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1000|1|42.051567|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1001|0|42.059531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1002|1|42.059554|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1003|0|42.059845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1004|1|42.059851|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1005|0|42.059988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1006|1|42.059993|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1007|0|42.060118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1008|1|42.060122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1009|0|42.060444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1010|1|42.060448|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1011|0|42.060569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|1|42.060573|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1013|0|42.060741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1014|1|42.060746|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1015|0|42.060927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1016|1|42.060934|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1017|0|42.061079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|42.061083|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|42.061757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|1|42.061761|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1021|0|42.062297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1022|1|42.062306|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1023|0|42.062882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|42.062890|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|42.064364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|1|42.064381|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1027|0|42.067248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1028|1|42.067264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1029|0|42.068715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|42.068728|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|42.069058|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|42.070052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|42.070063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|42.070431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|42.070718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|42.070726|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|42.072000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|42.073251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|42.073271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|42.073608|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|42.074968|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|1|42.074991|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1043|0|42.076370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|0|42.076748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|1|42.076777|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1046|0|42.090104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|0|42.091504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|1|42.091535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1049|0|42.091788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|0|42.091942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|1|42.091959|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1052|0|42.092097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|0|42.095482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|1|42.095499|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1055|0|42.106070|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|0|42.106319|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|1|42.106334|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1058|0|42.106486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|0|42.106644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|1|42.106650|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1061|0|42.106816|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|0|42.106980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|1|42.106990|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1064|0|42.107138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|0|42.107292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|1|42.107303|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1067|0|42.107890|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|0|42.108048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|1|42.108053|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1070|0|42.108346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|0|42.108523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|1|42.108532|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1073|0|42.109685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|0|42.111563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|1|42.111580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1076|0|42.111817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|0|42.113025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|1|42.113034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1079|0|42.113388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|0|42.128408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|1|42.128428|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1082|0|42.128681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|0|42.130025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|1|42.130044|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1085|0|42.131985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1086|0|42.133608|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|1|42.133617|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1088|0|42.133998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1089|0|42.135306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|1|42.135315|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1091|0|42.137443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|0|42.137841|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|1|42.137861|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1094|0|42.138656|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1095|0|42.139011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|1|42.139021|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1097|0|42.139183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|0|42.140676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|1|42.140706|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1100|0|42.144563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1101|0|42.144944|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|1|42.144957|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1103|0|42.145092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|0|42.145250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|1|42.145255|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1106|0|42.146187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1107|0|42.155864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|1|42.155933|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1109|0|42.156110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|0|42.156244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|1|42.156257|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1112|0|42.169336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1113|0|42.169584|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|1|42.169598|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1115|0|42.169728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|0|42.169889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|1|42.169899|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1118|0|42.170069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1119|0|42.170188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|1|42.170194|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1121|0|42.170393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1122|0|42.171187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|1|42.171191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1124|0|42.171578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1125|0|42.171743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|1|42.171747|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1127|0|42.172024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1128|0|42.172172|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|1|42.172179|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1130|0|42.181859|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1131|0|42.182308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|1|42.182328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1133|0|42.183503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1134|0|42.185057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|1|42.185067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1136|0|42.185421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1137|0|42.185579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|1|42.185586|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1139|0|42.185738|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1140|0|42.185897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|1|42.185901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1142|0|42.186546|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1143|0|42.186693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|1|42.186702|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1145|0|42.186845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1146|0|42.187137|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|1|42.187146|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1148|0|42.188986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1149|0|42.189378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|1|42.189392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1151|0|42.189664|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1152|0|42.189822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|1|42.189830|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1154|0|42.191079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1155|0|42.191755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|1|42.191766|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1157|0|42.192757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1158|0|42.194687|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|1|42.194703|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1160|0|42.195001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|0|42.195159|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|1|42.195168|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1163|0|42.210109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|0|42.210382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|1|42.210395|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1166|0|42.210541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|0|42.211844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|1|42.211852|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1169|0|42.212206|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1170|0|42.222198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|42.222218|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|42.222488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|0|42.222613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1174|1|42.222626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1175|0|42.222755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1176|0|42.222923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|1|42.222930|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1178|0|42.223082|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1179|0|42.223237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1180|1|42.223244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1181|0|42.223402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1182|0|42.223990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|1|42.224027|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1184|0|42.224109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1185|0|42.225350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1186|1|42.225379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1187|0|42.225632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1188|0|42.226103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1189|1|42.226119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1190|0|42.226224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1191|0|42.226272|424|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1192|1|42.226280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1193|1|51.821954|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1194|1|52.216380|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1195|0|52.217158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1196|1|52.217194|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1197|0|52.217308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1198|1|52.217317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1199|0|52.217503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1200|1|52.217510|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1201|0|52.217666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1202|1|52.217671|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1203|0|52.217809|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1204|1|52.217814|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1205|0|52.217946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1206|1|52.217951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1207|0|52.218107|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1208|1|52.218113|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1209|0|52.218269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1210|1|52.218274|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1211|0|52.218432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1212|1|52.218439|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1213|0|52.218645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1214|1|52.218650|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1215|0|52.218788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1216|1|52.218793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1217|0|52.218956|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1218|1|52.218961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1219|0|52.219106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1220|1|52.219111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1221|0|52.219241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1222|1|52.219246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1223|0|52.219406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1224|1|52.219414|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1225|0|52.219573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1226|1|52.219581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1227|0|52.219738|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1228|0|52.219887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1229|1|52.220042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1230|0|52.220053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1231|0|52.220211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1232|1|52.220237|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1233|0|52.220389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1234|0|52.220547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1235|1|52.220580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1236|0|52.220695|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1237|0|52.220855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1238|1|52.220870|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1239|0|52.221016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1240|0|52.221836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1241|0|52.221952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1242|1|52.222002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1243|0|52.222112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1244|0|52.222243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1245|1|52.222271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1246|0|52.222399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1247|0|52.222564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1248|1|52.222590|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1249|0|52.222725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1250|0|52.222890|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1251|1|52.222917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1252|0|52.223060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1253|0|52.223225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1254|0|52.223389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1255|0|52.223543|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1256|1|52.223693|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1257|0|52.223705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1258|0|52.223867|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1259|1|52.223900|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1260|0|52.224022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1261|0|52.224186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1262|1|52.224204|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1263|0|52.224362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1264|0|52.224513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1265|1|52.224582|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1266|0|52.224668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1267|0|52.224841|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1268|1|52.224866|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1269|0|52.224999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1270|0|52.225160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1271|1|52.225197|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1272|0|52.225320|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1273|0|52.225497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1274|1|52.225557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1275|0|52.225641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
