987|0|27.062947|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
988|1|27.062983|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
989|0|27.312892|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|1|27.312930|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
991|0|27.428258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
992|1|27.428304|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
993|0|27.428375|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
994|1|27.428385|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
995|0|27.450101|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
996|1|27.451300|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
997|0|27.453330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
998|1|27.454576|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
999|0|27.529787|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1000|0|27.530049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1001|1|27.530969|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1002|0|27.705427|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1003|1|27.706643|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1004|0|27.827413|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1005|1|27.828612|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1006|0|27.836593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|1|27.837798|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1008|0|27.840177|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1009|1|27.840224|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1010|0|27.917990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1011|1|27.918029|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1012|0|27.921053|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1013|1|27.921108|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1014|0|28.087338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1015|1|28.155211|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1016|0|28.221885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|0|28.233883|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1018|0|28.235616|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1019|1|28.235756|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1020|0|28.309413|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|1|28.309440|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1022|0|28.561919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1023|1|28.561966|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1024|0|28.562146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1025|1|28.562161|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1026|0|28.642580|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1027|1|28.643757|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1028|0|28.647982|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1029|1|28.649159|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1030|0|28.707784|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1031|1|28.708939|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1032|0|28.711951|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1033|1|28.713102|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1034|0|28.974020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1035|1|28.975280|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1036|0|28.988571|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1037|1|28.989806|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1038|0|29.040446|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|1|29.040502|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1040|0|29.054132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1041|1|29.115297|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1042|0|29.454373|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1043|0|29.454653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1044|1|29.454733|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1045|0|29.508555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1046|0|29.509643|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1047|1|29.509777|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1048|0|29.866858|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1049|1|29.935298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1050|0|30.335604|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1051|1|30.335642|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1052|0|30.335930|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1053|1|30.335948|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1054|0|30.735429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1055|1|30.735469|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1056|0|30.752040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1057|1|30.752100|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1058|0|31.124619|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1059|1|31.124660|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1060|0|31.140410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1061|1|31.140450|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1062|0|31.144144|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1063|1|31.145397|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1064|0|31.543662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1065|1|31.544807|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1066|0|31.564019|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1067|1|31.565231|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1068|0|31.953999|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1069|1|31.955124|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1070|0|31.962930|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1071|1|31.964049|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1072|0|32.171831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1073|1|32.171867|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1074|0|32.339880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1075|1|32.339898|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1076|0|32.359148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1077|1|32.359173|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1078|0|32.574296|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1079|1|32.574332|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1080|0|32.727992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1081|1|32.728030|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1082|0|32.731734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|1|32.731785|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1084|0|32.974059|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1085|1|32.974097|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1086|0|32.974207|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1087|1|32.974219|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1088|0|33.135512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1089|1|33.135549|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1090|0|33.371131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1091|1|33.371177|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1092|0|33.371405|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1093|1|33.371441|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1094|0|33.403814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1095|1|33.403835|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1096|0|33.408055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1097|1|33.408084|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1098|0|33.772021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1099|1|33.772058|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1100|0|33.775581|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1101|1|33.775647|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1102|0|33.821626|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1103|1|33.821645|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1104|0|34.253761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1105|1|34.253798|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1106|0|34.258879|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1107|1|34.258918|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1108|0|34.666155|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1109|1|34.666195|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1110|0|34.694196|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1111|1|34.694246|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1112|0|35.092244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1113|1|35.092284|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1114|0|35.099670|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1115|1|35.099709|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1116|0|35.106431|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1117|1|35.107610|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1118|0|35.488582|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1119|1|35.488623|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1120|0|35.529239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1121|1|35.529281|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1122|0|35.531790|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1123|1|35.575263|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1124|0|35.893369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1125|0|35.973039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1126|1|35.973069|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1127|0|35.975771|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1128|0|35.976016|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1129|1|35.976042|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1130|0|36.373807|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1131|1|36.373846|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1132|0|36.378260|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1133|1|36.378327|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1134|0|36.573863|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1135|1|36.573895|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1136|0|36.587088|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1137|1|36.587131|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1138|0|36.932951|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1139|0|36.933816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1140|1|36.933855|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1141|0|36.965150|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1142|1|36.965184|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1143|0|36.970683|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1144|1|36.970725|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1145|0|37.378384|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|1|37.378423|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1147|0|37.379826|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1148|1|37.379886|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1149|0|37.386459|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1150|1|37.386498|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1151|0|37.400517|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1152|1|37.400570|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1153|0|37.780754|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1154|0|37.780948|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1155|1|37.780977|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1156|0|37.824180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|1|37.824217|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1158|0|37.824394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1159|1|37.824422|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1160|0|37.915107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1161|1|37.959231|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1162|0|38.186011|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1163|0|38.224073|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1164|1|38.224106|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1165|0|38.349489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1166|1|38.349535|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1167|0|38.352597|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1168|1|38.352634|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1169|0|38.627404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1170|1|38.628653|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1171|0|38.629766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1172|1|38.630962|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1173|0|38.666201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1174|1|38.667332|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1175|0|38.743015|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1176|1|38.744172|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1177|0|38.757603|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1178|1|38.758811|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1179|0|39.099349|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1180|1|39.099396|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1181|0|39.143810|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1182|1|39.143841|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1183|0|39.153331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1184|1|39.153362|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1185|0|39.546463|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1186|1|39.546510|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1187|0|39.549488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1188|1|39.550656|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1189|0|39.587239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1190|1|39.588407|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1191|0|39.953864|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1192|1|39.955069|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1193|0|39.968368|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1194|1|39.968432|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1195|0|40.348902|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1196|0|40.363079|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1197|1|40.363116|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1198|0|40.764025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1199|0|40.801371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1200|1|40.801406|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1201|0|40.870093|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1202|1|40.939292|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1203|0|41.222556|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1204|0|41.234658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1205|1|41.234787|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1206|0|41.338327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1207|1|41.427301|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1208|0|41.832221|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1209|1|41.832258|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1210|0|41.841393|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1211|1|41.841438|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1212|0|42.227873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1213|1|42.227912|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1214|0|42.256466|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1215|1|42.257670|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1216|0|42.307591|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1217|1|42.307639|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1218|0|42.657264|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1219|1|42.657311|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1220|0|42.699299|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|1|42.835299|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1222|0|43.063389|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1223|1|43.267296|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1224|0|43.273971|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1225|0|43.306861|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1226|1|43.307024|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1227|0|43.700431|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1228|0|43.733806|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1229|1|43.733871|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1230|0|43.811413|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1231|1|43.975282|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1232|0|44.296941|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|44.296975|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|44.297225|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|1|44.297264|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1236|0|44.414163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1237|1|44.414200|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1238|0|44.414392|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1239|1|44.414426|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1240|0|44.710291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1241|0|44.896177|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1242|1|44.896212|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1243|0|44.899612|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1244|1|45.083297|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1245|0|45.548928|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1246|1|45.548965|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1247|0|46.028980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1248|1|46.029025|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1249|0|46.031894|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1250|1|46.031934|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1251|0|46.049399|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1252|1|46.050606|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1253|0|46.450005|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1254|1|46.450060|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1255|0|46.453523|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1256|1|46.453563|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1257|0|46.457906|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1258|1|46.457959|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1259|0|46.829804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1260|1|46.829839|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1261|0|46.869746|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1262|1|46.869782|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1263|0|46.891263|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1264|1|46.891298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1265|0|47.224666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1266|1|47.224699|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1267|0|47.231794|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1268|1|47.231841|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1269|0|47.285158|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1270|1|47.285179|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1271|0|47.289243|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1272|1|47.289287|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1273|0|47.623902|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1274|1|47.623937|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1275|0|47.680467|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1276|1|47.680502|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1277|0|47.690971|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1278|1|47.690994|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1279|0|47.743887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1280|1|47.743925|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1281|0|48.021292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1282|1|48.021326|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1283|0|48.030961|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1284|1|48.030999|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1285|0|48.082030|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1286|0|48.087090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1287|1|48.087125|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1288|0|48.429655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1289|1|48.429708|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1290|0|48.436311|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1291|1|48.436379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1292|0|48.484816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1293|0|48.493909|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1294|1|48.493944|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1295|0|48.839285|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1296|0|48.839633|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1297|1|48.839657|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1298|0|48.884526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1299|1|48.884556|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1300|0|48.893574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1301|1|48.893615|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1302|0|49.229946|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1303|1|49.229986|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1304|0|49.230188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1305|1|49.230219|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1306|0|49.281713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1307|1|49.281764|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
