3151|0|24.943703|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3152|1|24.955202|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3153|0|24.985814|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3154|0|24.986155|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3155|0|24.986305|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3156|0|24.988721|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3157|0|24.989087|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3158|0|24.989461|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3159|0|24.989618|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3160|0|24.991329|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3161|0|24.991660|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3162|0|24.992056|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3163|0|24.992164|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3164|1|24.993265|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3165|0|24.994606|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3166|0|24.994943|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3167|0|24.995091|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3168|0|24.995459|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3169|0|24.995617|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3170|0|24.997096|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3171|0|24.997440|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3172|0|24.997685|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3173|0|24.997838|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3174|1|24.997900|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3175|0|24.999469|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3176|0|25.009892|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3177|0|25.010312|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3178|0|25.010455|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3179|0|25.010613|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3180|0|25.011016|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3181|0|25.011167|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3182|0|25.011332|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3183|0|25.011487|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3184|0|25.011645|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3185|1|25.011731|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3186|0|25.012032|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3187|0|25.021528|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3188|0|25.021862|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3189|0|25.022020|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3190|0|25.022199|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3191|0|25.022339|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3192|0|25.022497|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3193|0|25.022653|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3194|0|25.022811|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3195|0|25.023227|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3196|1|25.023355|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3197|0|25.023375|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3198|0|25.023531|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3199|0|25.023707|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3200|0|25.024165|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3201|0|25.024323|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3202|0|25.025309|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3203|0|25.025619|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3204|0|25.025947|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3205|0|25.026111|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3206|0|25.028177|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3207|1|25.028325|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3208|0|25.028821|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3209|0|25.029302|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3210|0|25.029457|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3211|0|25.030754|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3212|0|25.031076|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3213|0|25.031962|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3214|0|25.032372|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3215|0|25.032679|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3216|0|25.034890|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3217|0|25.035058|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3218|1|25.035607|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3219|0|25.036735|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3220|0|25.037038|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3221|0|25.037357|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3222|0|25.039225|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3223|0|25.039558|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3224|0|25.039916|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3225|0|25.041371|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3226|0|25.041694|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3227|0|25.042047|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3228|0|25.042337|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3229|1|25.042412|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3230|0|25.044525|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3231|0|25.046708|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3232|0|25.047127|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3233|0|25.047277|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3234|0|25.057670|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3235|1|25.057787|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3236|0|25.057968|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3237|0|25.061504|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3238|0|25.062781|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3239|0|25.064577|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3240|0|25.067323|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3241|0|25.067673|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3242|1|25.071177|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3243|0|25.071342|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3244|0|25.074364|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3245|1|25.085101|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3246|0|25.086221|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3247|0|25.086583|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3248|0|25.086759|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3249|0|25.097030|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3250|0|25.097356|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3251|1|25.099890|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3252|0|25.104742|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3253|0|25.105108|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3254|0|25.105262|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3255|0|25.106047|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3256|0|25.108747|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3257|0|25.111375|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3258|0|25.114000|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3259|0|25.116500|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3260|1|25.117975|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3261|0|25.119276|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3262|0|25.119661|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3263|0|25.131486|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3264|0|25.131828|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3265|0|25.131887|562|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3266|1|25.132676|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3267|1|32.377338|826|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3268|0|32.476971|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3269|0|32.477125|131|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3270|0|32.477280|1353|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3271|1|32.477291|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3272|0|32.478674|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3273|0|32.480461|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3274|0|32.488636|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3275|0|32.488977|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3276|0|32.489124|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3277|0|32.489280|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3278|0|32.489435|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3279|0|32.489599|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3280|0|32.489756|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3281|1|32.489899|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3282|0|32.489908|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3283|0|32.490269|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3284|0|32.490430|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3285|0|32.490594|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3286|0|32.491125|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3287|0|32.491289|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3288|0|32.500734|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3289|0|32.501135|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3290|1|32.503037|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3291|0|32.503711|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3292|0|32.504090|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3293|0|32.504436|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3294|0|32.507593|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3295|0|32.507958|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3296|0|32.508115|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3297|0|32.508273|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3298|1|32.517664|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3299|0|32.521326|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3300|0|32.521645|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3301|0|32.521810|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3302|0|32.521959|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3303|0|32.522119|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3304|0|32.531258|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3305|0|32.533987|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3306|1|32.534260|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3307|0|32.536858|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3308|0|32.547152|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3309|1|32.550686|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3310|0|32.551375|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3311|0|32.551522|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3312|0|32.564116|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3313|1|32.564429|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3314|0|32.568128|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3315|0|32.568446|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3316|0|32.568590|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3317|0|32.571179|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3318|0|32.581467|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3319|1|32.581605|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3320|0|32.581689|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3321|0|32.581842|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3322|0|32.582009|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3323|0|32.582154|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3324|0|32.584491|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3325|0|32.584957|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3326|0|32.589885|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3327|0|32.590192|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3328|0|32.593055|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3329|1|32.595399|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3330|0|32.595877|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3331|0|32.596306|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3332|0|32.598480|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3333|0|32.598866|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3334|0|32.602518|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3335|0|32.602970|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3336|0|32.605413|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3337|0|32.608034|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3338|0|32.608497|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3339|0|32.608797|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3340|1|32.608901|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3341|0|32.612889|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3342|0|32.612889|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3343|0|32.614954|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3344|0|32.615411|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3345|0|32.618967|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3346|1|32.626532|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3347|0|32.652661|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3348|0|32.665258|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3349|1|32.665645|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3350|0|32.667940|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3351|0|32.680667|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3352|1|32.680832|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3353|0|32.683521|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3354|0|32.683847|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3355|0|32.687564|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3356|0|32.691233|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3357|0|32.695334|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3358|0|32.695855|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3359|1|32.697201|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3360|0|32.698399|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3361|0|32.700719|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3362|0|32.702798|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3363|0|32.703245|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3364|0|32.706656|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3365|0|32.707118|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3366|0|32.708148|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3367|0|32.710889|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3368|1|32.712226|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3369|0|32.716376|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3370|0|32.725532|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3371|0|32.725880|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3372|0|32.726009|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3373|0|32.726171|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3374|0|32.726308|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3375|1|32.729998|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3376|0|32.734921|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3377|0|32.735309|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3378|0|32.740343|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3379|0|32.744234|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3380|1|32.748719|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3381|0|32.750901|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3382|0|32.751309|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3383|0|32.764505|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3384|1|32.764634|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3385|0|32.764772|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3386|0|32.771372|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3387|0|32.777434|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3388|1|32.777795|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3389|0|32.780186|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3390|0|32.784233|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3391|0|32.789659|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3392|1|32.793531|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3393|0|32.801463|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3394|0|32.804080|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3395|0|32.804538|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3396|0|32.806938|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3397|1|32.809458|43|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3398|0|32.819058|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3399|0|32.819401|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3400|0|32.819559|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3401|0|32.819851|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3402|0|32.831138|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3403|1|32.832611|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3404|0|32.834496|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3405|0|32.835016|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3406|0|32.837226|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3407|0|32.839886|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3408|0|32.844302|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3409|0|32.845716|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3410|1|32.848187|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3411|0|32.848500|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3412|0|32.851139|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3413|0|32.853854|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3414|0|32.855624|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3415|0|32.855771|57|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3416|1|32.861946|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3417|0|32.872690|34|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3418|1|42.124914|826|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3419|0|42.185349|36|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3420|0|42.185358|134|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3421|1|42.185566|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3422|0|42.187181|1353|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3423|0|42.188356|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3424|0|42.188651|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3425|0|42.189922|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3426|0|42.190244|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3427|1|42.200601|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3428|0|42.243596|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3429|0|42.245165|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3430|0|42.246374|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3431|0|42.247850|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3432|0|42.249258|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3433|0|42.249839|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3434|0|42.250857|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3435|0|42.253321|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3436|0|42.254781|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3437|0|42.256426|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3438|1|42.256542|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3439|0|42.258044|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3440|0|42.259658|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3441|0|42.261083|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3442|0|42.262583|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3443|0|42.262998|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3444|0|42.265429|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3445|0|42.266824|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3446|0|42.268366|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3447|0|42.268691|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3448|0|42.271008|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3449|1|42.271168|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3450|0|42.272616|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3451|0|42.272984|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3452|0|42.281125|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3453|0|42.281464|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3454|0|42.281618|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3455|0|42.281776|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3456|0|42.281926|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3457|0|42.282094|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3458|0|42.282248|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3459|0|42.284281|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3460|1|42.284387|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3461|0|42.287195|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3462|0|42.287579|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3463|0|42.290185|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3464|0|42.290923|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3465|0|42.298328|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3466|1|42.300742|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
3467|0|42.300964|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3468|0|42.301427|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
3469|0|42.301826|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
