964|1|24.930204|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
965|0|24.950392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
966|0|24.954382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|1|24.954417|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
968|0|24.958477|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
969|0|24.963883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|1|24.963900|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
971|0|24.966871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
972|0|24.969954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|1|24.969971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
974|0|24.990303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
975|0|24.995252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
976|1|24.995273|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
977|0|24.997945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
978|0|25.002258|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|1|25.002277|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
980|0|25.005033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|0|25.008175|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
982|1|25.008192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
983|0|25.013451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
984|0|25.032556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|1|25.032577|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|0|25.035443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
987|0|25.045319|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
988|1|25.045338|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
989|0|25.045440|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
990|0|25.045618|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|25.045627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|25.054040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|0|25.054303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
994|1|25.054316|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
995|0|25.054455|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
996|0|25.067290|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|25.067317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|25.070531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|0|25.074469|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1000|1|25.074486|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1001|0|25.077286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1002|0|25.080354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|25.080373|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|25.084965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|0|25.087884|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1006|1|25.087905|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1007|0|25.109839|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1008|0|25.113983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|25.113998|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|25.115449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|0|25.117026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|1|25.117046|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1013|0|25.128941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1014|0|25.129135|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|25.129148|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|25.130164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|0|25.132848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|25.132869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|25.150199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|0|25.154444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|1|25.154471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1022|0|25.158510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|0|25.161639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|25.161652|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|25.162138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|0|25.167068|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|1|25.167086|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1028|0|25.169922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|0|25.173277|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|25.173314|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|25.190029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|25.194813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|25.194833|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|25.206403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|25.206649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|25.206665|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|25.206821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|25.209272|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|25.209283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|25.211895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|25.229174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|1|25.229195|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1043|0|25.231584|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|0|25.243688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|1|25.243708|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1046|0|25.246484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|0|25.247938|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|1|25.247958|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1049|0|25.250108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|0|25.254292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|1|25.254323|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1052|0|25.272696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|0|25.276846|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|1|25.276866|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1055|0|25.280196|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|0|25.283329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|1|25.283349|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1058|0|25.287521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|0|25.290267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|1|25.290285|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1061|0|25.294160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|0|25.310032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|1|25.310054|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1064|0|25.321954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|0|25.326041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|1|25.326063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1067|0|25.327570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|0|25.352482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|1|25.352507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1070|0|25.355877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|0|25.362414|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|1|25.362437|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1073|0|25.366760|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|0|25.369887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|1|25.369911|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1076|0|25.374189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|0|25.390266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|1|25.390335|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1079|0|25.394090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|0|25.395312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|1|25.395331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1082|0|25.398044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|0|25.399747|1306|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|1|25.399764|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1085|1|34.664936|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1086|1|35.004101|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1087|0|35.012386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1088|1|35.012410|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1089|0|35.012736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|1|35.012745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1091|0|35.012898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|1|35.012907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1093|0|35.013059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1094|1|35.013068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1095|0|35.014030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|1|35.014040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1097|0|35.014780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|1|35.014789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1099|0|35.015122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1100|1|35.015131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1101|0|35.016549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|1|35.016563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1103|0|35.018213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|1|35.018231|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1105|0|35.020506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1106|1|35.020522|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1107|0|35.022827|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|1|35.022845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1109|0|35.023136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|1|35.023142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1111|0|35.025938|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1112|1|35.025957|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1113|0|35.026221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|1|35.026230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1115|0|35.026382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|1|35.026394|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1117|0|35.026545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1118|1|35.026556|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1119|0|35.026686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|0|35.027348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1121|1|35.027363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1122|0|35.028671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|0|35.029030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1124|1|35.029040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1125|0|35.029729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|0|35.031165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1127|1|35.031172|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1128|0|35.031438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|0|35.034149|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1130|1|35.034159|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1131|0|35.035948|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|0|35.036230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1133|1|35.036254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1134|0|35.039491|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|0|35.039758|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1136|1|35.039770|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1137|0|35.040417|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|0|35.040576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1139|1|35.040581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1140|0|35.049134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|0|35.049409|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1142|1|35.049420|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1143|0|35.049583|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|0|35.049725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1145|1|35.049730|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1146|0|35.050313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|0|35.050742|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1148|1|35.050806|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1149|0|35.050821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|0|35.053188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1151|1|35.053208|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1152|0|35.053478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|0|35.053637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|1|35.053648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1155|0|35.053795|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|0|35.053955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1157|1|35.053962|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1158|0|35.054119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|0|35.054282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1160|1|35.054295|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1161|0|35.060121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|0|35.060382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1163|1|35.060398|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1164|0|35.060542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|0|35.060702|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1166|1|35.060711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1167|0|35.060857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|0|35.061279|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1169|1|35.061288|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1170|0|35.061463|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|0|35.062618|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1172|1|35.062622|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1173|0|35.063644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1174|0|35.065972|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|1|35.065995|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1176|0|35.066525|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|0|35.066959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1178|1|35.066972|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1179|0|35.076663|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1180|0|35.077052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1181|1|35.077062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|35.077165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|0|35.077364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1184|1|35.077373|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1185|0|35.080277|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1186|0|35.080479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1187|1|35.080489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1188|0|35.080637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1189|0|35.080800|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1190|1|35.080808|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1191|0|35.080969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1192|0|35.081109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1193|1|35.081118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1194|0|35.081269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1195|0|35.081404|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1196|1|35.081415|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1197|0|35.081997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1198|0|35.082143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1199|1|35.082149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1200|0|35.082340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1201|0|35.082946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1202|1|35.082950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1203|0|35.083318|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1204|0|35.100208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1205|1|35.100230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1206|0|35.100505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1207|0|35.100682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1208|1|35.100700|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1209|0|35.100861|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1210|0|35.100992|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1211|1|35.100997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1212|0|35.101147|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1213|0|35.101313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1214|1|35.101318|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1215|0|35.101465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1216|0|35.101994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1217|1|35.102001|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1218|0|35.102155|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1219|0|35.102326|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1220|1|35.102331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1221|0|35.102490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1222|0|35.102645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1223|1|35.102652|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1224|0|35.102802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1225|0|35.102962|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1226|1|35.102966|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1227|0|35.103124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1228|0|35.103289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1229|1|35.103293|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1230|0|35.103449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1231|0|35.103750|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1232|1|35.103759|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1233|0|35.103907|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1234|0|35.104069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1235|1|35.104076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1236|0|35.105453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1237|0|35.108180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1238|1|35.108193|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1239|0|35.108479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1240|0|35.111794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1241|1|35.111805|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1242|0|35.112051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1243|0|35.112233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1244|1|35.112246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1245|0|35.112923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1246|0|35.113517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1247|1|35.113530|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1248|0|35.115472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1249|0|35.124906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1250|1|35.124924|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1251|0|35.125232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1252|0|35.125412|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1253|1|35.125423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1254|0|35.125565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1255|0|35.125734|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1256|1|35.125743|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1257|0|35.125879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1258|0|35.126390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1259|1|35.126395|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1260|0|35.126507|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1261|0|35.126672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1262|1|35.126678|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1263|0|35.128557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1264|0|35.128850|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1265|1|35.128859|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1266|0|35.137353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1267|0|35.137729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1268|1|35.137745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1269|0|35.137896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1270|0|35.138044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1271|1|35.138069|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1272|0|35.138203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1273|0|35.141141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1274|1|35.141152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1275|0|35.141474|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1276|0|35.141634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1277|1|35.141643|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
