2511|0|6.056641|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2512|0|6.056822|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2513|1|6.056827|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2514|0|6.056936|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2515|0|6.061229|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2516|1|6.061238|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2517|0|6.061519|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2518|0|6.061677|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2519|1|6.061686|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2520|0|6.061843|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2521|0|6.062010|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2522|1|6.062028|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2523|0|6.065068|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2524|0|6.065363|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2525|1|6.065378|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2526|0|6.065512|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2527|0|6.065877|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2528|1|6.065883|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2529|0|6.066045|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2530|1|6.109450|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2531|0|6.123965|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2532|0|6.124186|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2533|1|6.124199|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2534|0|6.124334|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2535|0|6.124492|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2536|1|6.124497|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2537|0|6.124637|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2538|0|6.128218|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2539|1|6.128237|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2540|0|6.128422|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2541|0|6.128554|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2542|1|6.128558|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2543|0|6.128721|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2544|0|6.128885|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2545|1|6.128894|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2546|0|6.129895|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2547|0|6.130208|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2548|1|6.130223|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2549|0|6.130366|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2550|0|6.130531|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2551|1|6.130537|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2552|0|6.130684|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2553|0|6.130897|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2554|1|6.130906|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2555|0|6.131006|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2556|0|6.143671|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2557|1|6.143691|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2558|0|6.144151|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2559|0|6.144677|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2560|1|6.144685|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2561|0|6.144813|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2562|0|6.160106|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2563|1|6.160126|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2564|0|6.160318|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2565|0|6.160484|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2566|1|6.160493|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2567|0|6.161687|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2568|0|6.161946|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2569|1|6.161954|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2570|0|6.162104|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2571|0|6.163392|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2572|1|6.163421|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2573|0|6.163706|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2574|0|6.164615|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2575|1|6.164624|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2576|0|6.164927|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2577|0|6.165085|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2578|1|6.165089|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2579|0|6.166247|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2580|0|6.166687|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2581|1|6.166706|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2582|0|6.166772|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2583|0|6.166964|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2584|1|6.166973|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2585|0|6.168054|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2586|0|6.168396|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2587|1|6.168405|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2588|0|6.169421|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2589|0|6.170399|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2590|1|6.170407|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2591|0|6.170684|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2592|0|6.173138|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2593|1|6.173150|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2594|0|6.173247|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2595|0|6.173992|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2596|1|6.174012|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2597|0|6.176140|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2598|0|6.176240|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2599|1|6.176253|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2600|0|6.176421|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2601|0|6.176709|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2602|1|6.176716|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2603|0|6.176847|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2604|0|6.177949|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2605|1|6.177956|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2606|0|6.178297|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2607|0|6.178424|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2608|1|6.178428|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2609|0|6.178571|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2610|0|6.179506|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2611|1|6.179523|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2612|0|6.179819|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2613|0|6.179972|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2614|1|6.179978|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2615|0|6.182339|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2616|0|6.182710|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2617|1|6.182730|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2618|0|6.182860|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2619|0|6.183019|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2620|1|6.183026|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2621|0|6.183861|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2622|0|6.184245|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2623|1|6.184250|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2624|0|6.185303|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2625|0|6.185731|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2626|1|6.185751|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2627|0|6.185814|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2628|0|6.200021|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2629|1|6.200041|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2630|0|6.200374|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2631|0|6.209344|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2632|1|6.209386|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2633|0|6.209681|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2634|0|6.209839|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2635|1|6.209846|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2636|0|6.209996|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2637|0|6.216021|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2638|1|6.216039|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2639|0|6.218922|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2640|0|6.219240|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2641|1|6.219253|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2642|0|6.219535|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2643|0|6.220062|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2644|1|6.220066|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2645|0|6.222697|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2646|0|6.224105|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2647|1|6.224120|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2648|0|6.225447|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2649|0|6.239606|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2650|1|6.239626|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2651|0|6.242172|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2652|0|6.243562|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2653|1|6.243582|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2654|0|6.245036|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2655|0|6.247555|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2656|1|6.247573|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2657|0|6.247884|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2658|0|6.249760|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2659|1|6.249786|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2660|0|6.251165|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2661|0|6.253818|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2662|1|6.253837|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2663|0|6.256448|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2664|0|6.257947|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2665|1|6.257967|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2666|0|6.259624|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2667|0|6.259947|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2668|1|6.259958|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2669|0|6.262264|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2670|0|6.263550|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2671|1|6.263573|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2672|0|6.264942|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2673|0|6.282567|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2674|1|6.282601|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2675|0|6.293213|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2676|0|6.293588|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2677|1|6.293601|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2678|0|6.295328|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2679|0|6.296414|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2680|1|6.296438|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2681|0|6.298074|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2682|0|6.299492|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2683|1|6.299508|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2684|0|6.299866|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2685|0|6.300000|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2686|1|6.300010|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2687|0|6.304932|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2688|0|6.306450|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2689|1|6.306473|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2690|0|6.321913|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2691|0|6.323537|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2692|1|6.323556|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2693|0|6.325274|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2694|0|6.327692|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2695|1|6.327711|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2696|0|6.327935|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2697|0|6.329596|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2698|1|6.329615|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2699|0|6.332234|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2700|0|6.332462|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2701|1|6.332473|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2702|0|6.335234|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2703|0|6.336689|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2704|1|6.336707|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2705|0|6.357436|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2706|0|6.357785|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2707|1|6.357799|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2708|0|6.359046|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2709|0|6.359400|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2710|1|6.359407|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2711|0|6.359555|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2712|0|6.369795|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2713|1|6.369814|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2714|0|6.370190|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2715|0|6.370334|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2716|1|6.370343|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2717|0|6.379447|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2718|0|6.381570|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2719|1|6.381588|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2720|0|6.381703|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2721|0|6.381843|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2722|1|6.381852|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2723|0|6.382419|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2724|0|6.384839|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2725|1|6.384861|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2726|0|6.400851|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2727|0|6.404343|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2728|1|6.404415|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2729|0|6.405697|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2730|0|6.408549|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2731|1|6.408613|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2732|0|6.409720|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2733|0|6.411413|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2734|1|6.411436|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2735|0|6.414275|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2736|0|6.415151|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2737|1|6.415175|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2738|0|6.418109|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2739|0|6.441675|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2740|1|6.441697|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2741|0|6.442008|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2742|0|6.442163|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2743|1|6.442177|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2744|0|6.443695|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2745|0|6.451334|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2746|1|6.451353|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2747|0|6.451588|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2748|0|6.451746|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2749|1|6.451753|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2750|0|6.453351|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2751|0|6.454681|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2752|1|6.454691|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2753|0|6.456362|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2754|0|6.457562|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2755|1|6.457571|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2756|0|6.477337|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2757|0|6.477649|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2758|1|6.477666|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2759|0|6.477782|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2760|0|6.477956|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2761|1|6.477964|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2762|0|6.481657|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2763|0|6.483223|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2764|1|6.483240|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2765|0|6.485494|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2766|0|6.487033|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2767|1|6.487044|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2768|0|6.490042|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2769|0|6.493755|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2770|1|6.493774|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2771|0|6.495457|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2772|0|6.496204|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2773|1|6.496223|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2774|0|6.496537|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2775|0|6.499342|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2776|1|6.499360|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2777|0|6.500792|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2778|0|6.503357|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2779|1|6.503376|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2780|0|6.530218|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2781|0|6.531683|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2782|1|6.531696|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2783|0|6.533430|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2784|0|6.533747|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2785|1|6.533760|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2786|0|6.533868|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2787|0|6.534866|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2788|1|6.534886|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2789|0|6.545524|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2790|0|6.545881|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2791|1|6.545903|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2792|0|6.546036|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2793|0|6.546215|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2794|1|6.546228|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2795|0|6.546367|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2796|0|6.546507|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2797|1|6.546514|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2798|0|6.560577|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2799|0|6.569958|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2800|1|6.569978|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2801|0|6.571788|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2802|0|6.572081|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2803|1|6.572093|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2804|0|6.577051|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2805|0|6.577401|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2806|1|6.577412|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2807|0|6.577494|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2808|0|6.578252|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2809|1|6.578272|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2810|0|6.579572|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2811|0|6.583628|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2812|1|6.583646|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2813|0|6.585643|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2814|0|6.599337|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2815|1|6.599355|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2816|0|6.602122|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2817|0|6.604782|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2818|1|6.604801|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2819|0|6.606041|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2820|0|6.609754|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2821|1|6.609775|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2822|0|6.612393|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2823|0|6.613760|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
