987|0|54.511662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
988|1|54.511697|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
989|0|54.512022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
990|1|54.512047|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
991|0|54.595580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
992|1|54.595599|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
993|0|54.599626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
994|1|54.599652|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
995|1|54.602079|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
996|0|54.605359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|54.649641|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|54.799109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|54.799131|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|54.799543|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|1|54.799573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1002|0|54.819538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1003|0|54.820909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1004|1|54.820920|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1005|0|54.822340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1006|1|54.873639|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1007|0|54.929156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1008|1|54.929216|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1009|0|54.930573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1010|1|54.930639|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1011|0|54.930705|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1012|0|54.959044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|1|54.959068|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1014|0|54.959508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|1|54.959535|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1016|0|55.101709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1017|0|55.126996|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|55.127018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|55.129681|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|0|55.177276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1021|1|55.177298|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1022|0|55.178554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|0|55.227089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1024|1|55.227109|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1025|0|55.227436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1026|1|55.285662|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1027|0|55.551524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1028|1|55.551549|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1029|0|55.551894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1030|1|55.551907|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1031|0|55.552116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1032|1|55.552129|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1033|0|55.552338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1034|1|55.553477|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1035|0|55.600305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1036|0|55.600758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1037|1|55.601452|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1038|0|55.862891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1039|0|55.863159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1040|0|55.863458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|0|55.863653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1042|1|55.863678|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1043|0|55.863814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1044|1|55.863820|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1045|0|55.915391|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1046|1|55.915432|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1047|0|56.205915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1048|1|56.205938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1049|0|56.207444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1050|1|56.207491|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1051|0|56.207766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|1|56.207788|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1053|0|56.207991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|56.208005|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|56.208200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|56.208207|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|56.543981|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|0|56.544379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1059|1|56.544395|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1060|0|56.545681|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1061|1|56.545696|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1062|0|56.590561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1063|1|56.590583|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1064|0|56.591956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1065|1|56.591977|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1066|0|56.854316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1067|1|56.854337|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1068|0|56.854709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1069|1|56.854719|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1070|0|56.875537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1071|1|56.875564|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1072|0|56.899441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1073|1|56.899474|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1074|0|57.162451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1075|1|57.162487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1076|0|57.162821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1077|1|57.162869|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1078|0|57.194435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|1|57.194455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1080|0|57.207343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|1|57.207362|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|57.494195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|1|57.494215|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1084|0|57.494533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|1|57.494544|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1086|0|57.522520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|1|57.522583|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1088|0|57.524083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1089|1|57.524092|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1090|0|57.803463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1091|1|57.803484|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1092|0|57.806019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1093|1|57.806059|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1094|0|58.127151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1095|1|58.127177|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1096|0|58.127525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|1|58.127536|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1098|0|58.452672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1099|1|58.452693|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1100|0|58.453116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1101|1|58.453136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1102|0|58.478250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1103|1|58.478272|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1104|0|58.679112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1105|1|58.679156|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1106|0|58.768576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|58.768708|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|58.786964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|1|58.786986|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1110|0|58.999330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|1|58.999354|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1112|0|59.069800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|59.069818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|59.097405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|59.097429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|59.097855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|1|59.097867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1118|0|59.381899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1119|1|59.381919|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1120|0|59.382294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1121|1|59.382313|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1122|0|59.410911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|1|59.410931|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1124|0|59.719907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|1|59.719927|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1126|0|59.720236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|1|59.720244|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1128|0|59.720457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1129|1|59.720466|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1130|0|59.722474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1131|1|59.722497|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
