961|0|40.346266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
962|0|40.347571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
963|1|40.347621|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
964|0|40.347914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|0|40.348502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
966|1|40.348515|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
967|0|40.348898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|0|40.349061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
969|1|40.349074|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
970|0|40.350309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|0|40.352191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
972|1|40.352198|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
973|0|40.352526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|0|40.352685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
975|1|40.352695|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
976|0|40.352843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|0|40.354768|1223|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
978|1|40.354777|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
979|1|49.998985|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
980|0|50.441836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|1|50.441893|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
982|0|50.441906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|1|50.441932|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|50.442071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|1|50.442080|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|0|50.442254|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
987|1|50.442262|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|50.442407|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|50.442416|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|50.442573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|50.442581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|50.442714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|50.442719|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|50.442852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|50.442855|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|50.443012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|50.443016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|50.443174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|50.443177|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|50.443367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|50.443373|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|50.443507|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|50.443513|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|50.443665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|1|50.443670|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1006|0|50.443840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|50.443845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|50.443989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|50.443997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|50.444156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|1|50.444162|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1012|0|50.444317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1013|0|50.444498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1014|0|50.444647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|50.444690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|50.444797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|0|50.444964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|50.444998|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|50.445126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|0|50.445289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|1|50.445318|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1022|0|50.445443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|0|50.445601|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|50.445613|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|50.446373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|0|50.446568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|1|50.446621|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1028|0|50.446715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|0|50.446857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|50.446909|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|50.447014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|50.447227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|50.447258|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|50.447361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|50.447538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|50.447572|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|50.447655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|50.447826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|50.447871|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|50.447985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|50.448151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|0|50.448329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1043|1|50.448375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1044|0|50.448473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|0|50.448634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1046|1|50.448664|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1047|0|50.448794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|0|50.448949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1049|1|50.448983|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1050|0|50.449109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|0|50.449269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1052|1|50.449322|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1053|0|50.449435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|0|50.449592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1055|1|50.449640|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1056|0|50.449793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|0|50.449917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1058|1|50.449966|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1059|0|50.450105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|0|50.450239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1061|1|50.450252|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1062|0|50.455216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|0|50.455379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1064|1|50.455394|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1065|0|50.455541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|0|50.455710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1067|1|50.455760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1068|0|50.455853|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|0|50.456006|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1070|1|50.456023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1071|0|50.456174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|0|50.456322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1073|1|50.456336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1074|0|50.456483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|0|50.456672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1076|1|50.456704|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1077|0|50.456821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|0|50.456980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1079|1|50.456994|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1080|0|50.457143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|0|50.457312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1082|1|50.457350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1083|0|50.457494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|0|50.457617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1085|1|50.457681|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1086|0|50.457809|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|0|50.457938|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1088|1|50.457989|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1089|0|50.458105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|0|50.458266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1091|1|50.458282|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1092|0|50.458423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|0|50.458585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1094|1|50.458612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1095|0|50.458745|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|0|50.458911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1097|1|50.458943|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1098|0|50.459073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|0|50.459753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1100|1|50.459805|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1101|0|50.459944|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|0|50.460096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1103|1|50.460146|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1104|0|50.460239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|0|50.460393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1106|1|50.460422|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1107|0|50.460555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|0|50.465982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1109|1|50.466066|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1110|0|50.466217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|0|50.467833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1112|1|50.467878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1113|0|50.470255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|0|50.470503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1115|1|50.470561|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1116|0|50.470803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|0|50.473254|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1118|1|50.473295|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1119|0|50.473725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|0|50.476618|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1121|1|50.476717|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1122|0|50.478044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|0|50.479881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1124|1|50.479946|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1125|0|50.481350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|0|50.484294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1127|1|50.484434|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1128|0|50.485672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|0|50.488706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1130|1|50.488791|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1131|0|50.506299|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|0|50.508485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1133|1|50.508569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1134|0|50.510009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|0|50.514049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1136|1|50.514143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1137|0|50.514348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|0|50.515596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1139|1|50.515682|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1140|0|50.517117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|0|50.517437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1142|1|50.517476|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1143|0|50.517847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|0|50.518264|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1145|1|50.518295|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1146|0|50.520668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|0|50.521010|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1148|1|50.521092|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1149|0|50.522567|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|0|50.524155|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1151|1|50.524198|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1152|0|50.524472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|0|50.525946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|1|50.526019|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1155|0|50.526220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|0|50.527001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1157|1|50.527152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1158|0|50.542762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|0|50.542905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1160|1|50.542976|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1161|0|50.543046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|1|50.588301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1163|0|50.593633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|0|50.594898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|1|50.594981|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1166|0|50.596359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|0|50.597434|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|1|50.597518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1169|0|50.597740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1170|0|50.597906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|50.597975|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|50.598010|858|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|1|50.598046|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1174|1|59.999135|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
