11797|0|40.868974|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11798|0|40.869142|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11799|0|40.869280|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11800|0|40.869442|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11801|1|40.871794|921|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11802|0|40.878160|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11803|0|40.878479|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11804|0|40.878633|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11805|0|40.884231|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11806|0|40.884471|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11807|0|40.888058|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11808|0|40.888299|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11809|0|40.888444|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11810|1|40.890650|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11811|0|40.893099|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11812|0|40.895753|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11813|0|40.898415|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11814|0|40.901566|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11815|0|40.904108|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11816|1|40.904669|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11817|0|40.905834|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11818|0|40.907792|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11819|0|40.910555|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11820|1|40.917945|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11821|0|40.920512|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11822|0|40.920852|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11823|0|40.921009|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11824|0|40.921177|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11825|0|40.921320|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11826|0|40.922415|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11827|0|40.922717|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11828|1|40.933165|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11829|0|40.933505|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11830|0|40.936130|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11831|0|40.939042|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11832|0|40.939349|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11833|0|40.940318|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11834|0|40.942202|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11835|1|40.945709|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11836|0|40.951508|630|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11837|0|40.951752|38|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11838|0|40.951888|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11839|0|40.952041|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11840|0|40.952457|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11841|1|40.952469|45|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11842|0|40.955550|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11843|0|40.955699|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11844|0|40.960002|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11845|0|40.962730|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11846|1|40.964121|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11847|0|40.965075|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11848|1|40.977631|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11849|0|40.999853|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11850|0|41.006051|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11851|0|41.008467|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11852|1|41.011889|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11853|0|41.011931|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11854|0|41.014516|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11855|0|41.017080|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11856|0|41.019479|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11857|0|41.024594|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11858|1|41.024613|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11859|0|41.027098|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11860|0|41.028637|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11861|0|41.030968|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11862|0|41.033166|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11863|0|41.035729|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11864|1|41.037115|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11865|0|41.039596|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11866|0|41.041932|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11867|0|41.043158|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11868|0|41.046730|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11869|0|41.048419|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11870|0|41.048733|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11871|1|41.052252|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11872|0|41.052388|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11873|0|41.052781|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11874|0|41.055865|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11875|0|41.057134|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11876|0|41.060817|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11877|0|41.061066|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11878|1|41.064355|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11879|0|41.064382|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11880|0|41.067317|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11881|0|41.067702|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11882|0|41.070730|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11883|0|41.073172|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11884|0|41.074654|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11885|1|41.076017|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11886|0|41.076042|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11887|0|41.078427|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11888|0|41.080597|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11889|0|41.083104|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11890|0|41.086851|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11891|0|41.087233|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11892|1|41.087642|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11893|0|41.088633|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11894|0|41.099459|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11895|0|41.099722|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11896|0|41.099880|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11897|0|41.100034|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11898|1|41.100294|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11899|0|41.101615|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11900|0|41.101987|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11901|0|41.106601|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11902|0|41.106952|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11903|0|41.109852|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11904|0|41.112869|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11905|1|41.113162|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11906|0|41.114381|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11907|0|41.114642|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11908|0|41.117919|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11909|0|41.120436|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11910|0|41.121819|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11911|0|41.124194|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11912|0|41.125463|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11913|1|41.126237|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11914|0|41.134038|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11915|0|41.136820|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11916|0|41.137119|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11917|0|41.140813|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11918|0|41.143251|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11919|0|41.143529|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11920|1|41.145917|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11921|0|41.145935|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11922|0|41.148543|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11923|0|41.149841|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11924|0|41.152427|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11925|0|41.154701|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11926|0|41.156233|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11927|0|41.157588|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11928|1|41.157694|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11929|0|41.157952|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11930|0|41.160350|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11931|0|41.161736|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11932|0|41.163198|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11933|0|41.164454|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11934|0|41.165984|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11935|0|41.166305|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11936|0|41.168610|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11937|0|41.169875|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11938|1|41.169946|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11939|0|41.171258|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11940|0|41.172589|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11941|0|41.175197|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11942|0|41.176546|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11943|0|41.177944|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11944|1|41.182460|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11945|0|41.188026|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11946|0|41.188376|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11947|0|41.188532|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11948|0|41.188689|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11949|0|41.188843|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11950|0|41.190782|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11951|0|41.191149|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11952|0|41.193669|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11953|0|41.194917|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11954|0|41.197552|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11955|1|41.197642|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11956|0|41.198552|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11957|0|41.198955|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11958|0|41.201217|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11959|0|41.202625|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11960|0|41.205315|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11961|0|41.206735|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11962|0|41.207010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11963|0|41.208576|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11964|0|41.208902|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11965|1|41.210359|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11966|0|41.211482|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11967|0|41.212888|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11968|0|41.213143|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11969|0|41.215813|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11970|0|41.218461|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11971|0|41.219895|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11972|0|41.221163|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11973|0|41.222418|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11974|1|41.223117|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11975|0|41.224005|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11976|0|41.234130|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11977|0|41.236528|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11978|1|41.236584|47|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11979|0|41.236892|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11980|0|41.237765|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11981|0|41.240124|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11982|0|41.240581|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11983|0|41.240723|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11984|0|41.240869|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11985|0|41.246836|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11986|0|41.247072|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11987|0|41.247229|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11988|1|41.247392|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11989|0|41.247413|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11990|0|41.247542|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11991|0|41.248673|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11992|0|41.248976|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11993|0|41.251225|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11994|0|41.252916|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11995|0|41.253172|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11996|0|41.254185|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11997|1|41.259684|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
11998|0|41.263115|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
11999|0|41.264936|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12000|0|41.267108|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12001|0|41.267382|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12002|0|41.267539|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12003|0|41.267713|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12004|0|41.268697|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12005|0|41.268980|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12006|0|41.271317|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12007|0|41.272641|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12008|1|41.272768|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12009|0|41.273895|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12010|0|41.274802|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12011|0|41.276526|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12012|0|41.278776|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12013|0|41.281647|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12014|0|41.283431|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12015|0|41.285045|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12016|1|41.286421|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12017|0|41.287980|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12018|0|41.288312|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12019|0|41.290183|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12020|0|41.291419|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12021|0|41.291772|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12022|0|41.293200|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12023|0|41.294160|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12024|1|41.300616|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12025|0|41.303858|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12026|0|41.304108|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12027|0|41.304259|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12028|0|41.308821|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12029|0|41.309155|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12030|0|41.310954|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12031|0|41.311333|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12032|0|41.311493|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12033|0|41.311650|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12034|0|41.311810|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12035|1|41.311991|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12036|0|41.312848|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12037|0|41.313786|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12038|0|41.317474|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12039|0|41.318495|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12040|0|41.320027|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12041|0|41.321555|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12042|0|41.322904|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12043|0|41.324442|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12044|1|41.324527|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12045|0|41.325904|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12046|0|41.327398|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12047|0|41.328787|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12048|0|41.338270|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12049|1|41.338346|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12050|0|41.338648|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12051|0|41.338802|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12052|0|41.342255|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12053|0|41.345288|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12054|0|41.345615|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12055|0|41.348904|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12056|0|41.349248|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12057|1|41.350549|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12058|0|41.351567|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12059|0|41.351869|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12060|0|41.353058|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12061|0|41.354432|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12062|0|41.355925|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12063|0|41.359493|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12064|0|41.360153|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12065|0|41.363138|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12066|1|41.363220|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12067|0|41.365075|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12068|0|41.366147|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12069|0|41.367424|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12070|0|41.370126|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12071|0|41.371831|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12072|0|41.372216|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12073|0|41.374591|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12074|0|41.376181|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12075|0|41.377494|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12076|1|41.377526|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12077|0|41.380284|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12078|0|41.381761|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12079|0|41.383174|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12080|0|41.384451|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12081|0|41.384842|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12082|0|41.386186|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12083|0|41.387794|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12084|0|41.388804|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12085|1|41.389099|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12086|0|41.389107|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12087|0|41.391839|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12088|0|41.393123|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12089|0|41.394877|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12090|0|41.395217|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12091|0|41.397836|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12092|0|41.400813|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12093|1|41.400900|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12094|0|41.401822|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12095|0|41.403415|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12096|0|41.404921|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12097|0|41.408828|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12098|0|41.409206|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12099|0|41.411760|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12100|0|41.412136|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12101|1|41.413473|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12102|0|41.414732|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12103|0|41.415071|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12104|0|41.417169|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12105|0|41.424070|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12106|0|41.425996|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12107|1|41.426275|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12108|0|41.429049|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12109|0|41.429296|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12110|0|41.430985|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12111|0|41.431517|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12112|0|41.431789|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12113|0|41.431946|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12114|0|41.433054|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12115|0|41.434998|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
