986|0|29.184135|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
987|1|29.184146|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
988|0|29.184331|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
989|1|29.184350|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
990|0|29.280663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
991|0|29.280876|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
992|1|29.280891|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
993|0|29.281040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
994|1|29.281054|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
995|0|29.713099|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
996|0|29.713334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
997|1|29.713370|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
998|0|29.734905|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
999|1|29.734932|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1000|0|29.735366|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1001|1|29.735430|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1002|0|29.788023|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1003|0|29.814415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1004|1|29.814444|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1005|0|29.814776|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1006|1|29.861523|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1007|0|29.864701|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1008|1|29.864739|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1009|0|29.864966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1010|1|29.865008|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1011|0|29.918165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1012|0|29.918521|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1013|1|29.918540|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1014|0|29.968172|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1015|1|30.049530|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1016|0|30.218069|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1017|0|30.218217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1018|1|30.218272|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1019|0|30.226119|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1020|1|30.226149|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1021|0|30.227548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1022|1|30.227598|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1023|0|30.306350|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1024|1|30.306380|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1025|0|30.306596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1026|1|30.306625|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1027|0|30.328980|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1028|0|30.329732|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1029|1|30.329764|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1030|0|30.415630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1031|1|30.415664|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1032|0|30.416004|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1033|1|30.416043|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1034|0|30.439812|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1035|0|30.440036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1036|1|30.440066|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1037|0|30.707855|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1038|1|30.707882|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1039|0|30.708107|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1040|1|30.708134|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1041|0|30.730072|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1042|1|30.730096|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1043|0|30.730790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1044|1|30.730811|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1045|0|30.774819|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1046|0|30.797993|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1047|1|30.798018|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1048|0|30.798306|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1049|0|30.841376|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1050|1|30.841415|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1051|0|30.841613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1052|1|30.841640|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1053|0|30.913584|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1054|0|30.913794|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1055|1|30.913825|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1056|0|30.913892|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1057|0|30.934925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1058|1|30.934958|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1059|0|30.935304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1060|1|30.977530|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1061|0|31.251050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1062|1|31.251076|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1063|0|31.251262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1064|1|31.251289|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1065|0|31.285321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1066|1|31.285349|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1067|0|31.285647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1068|1|31.285669|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1069|0|31.287608|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1070|1|31.287644|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1071|0|31.289255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1072|1|31.345491|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1073|0|31.408090|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1074|1|31.408129|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1075|0|31.410638|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1076|1|31.410673|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1077|0|31.411024|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1078|1|31.411059|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1079|0|31.411979|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1080|0|31.435910|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1081|1|31.435944|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1082|0|31.436251|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1083|0|31.468254|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1084|1|31.468294|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1085|0|31.468523|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1086|0|31.509320|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1087|1|31.509354|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1088|0|31.758333|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1089|0|31.758562|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1090|1|31.758593|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1091|0|31.797480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1092|1|31.797518|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1093|0|31.797614|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1094|1|31.797644|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1095|0|31.802342|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1096|1|31.802380|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1097|0|31.803466|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1098|1|31.803519|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1099|0|31.902169|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1100|0|31.904733|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1101|1|31.904775|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1102|0|31.905215|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1103|0|31.923528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1104|1|31.923569|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1105|0|31.923799|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1106|1|31.923841|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1107|0|31.958872|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1108|1|31.958911|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1109|0|31.959897|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1110|1|31.959926|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1111|0|32.003595|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1112|0|32.005071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1113|1|32.005108|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1114|0|32.279529|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1115|1|32.279569|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1116|0|32.279983|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1117|1|32.280027|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1118|0|32.280051|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1119|1|32.280131|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1120|0|32.280144|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1121|0|32.285465|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1122|1|32.285503|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1123|0|32.317306|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1124|1|32.317337|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1125|0|32.319147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1126|1|32.319187|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1127|0|32.381092|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1128|1|32.381131|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1129|0|32.381688|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1130|1|32.381777|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1131|0|32.398713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1132|1|32.398751|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1133|0|32.399145|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1134|1|32.399181|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1135|0|32.416450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1136|0|32.450854|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1137|1|32.450889|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1138|0|32.451110|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1139|1|32.451147|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1140|0|32.480906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1141|0|32.482384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1142|1|32.482420|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1143|0|32.482710|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1144|1|32.482757|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1145|0|32.691652|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1146|1|32.691690|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1147|0|32.691941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1148|1|32.691973|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1149|0|32.692075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1150|0|32.714004|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1151|1|32.714044|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1152|0|32.714310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1153|1|32.714348|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1154|0|32.734969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1155|1|32.777476|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1156|0|32.781969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1157|1|32.781996|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1158|0|32.784607|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1159|1|32.784644|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1160|0|32.784790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1161|1|32.784810|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1162|0|32.786053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1163|0|32.800129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1164|1|32.800156|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1165|0|32.801788|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1166|1|32.801823|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1167|0|32.840005|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1168|0|32.840255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1169|1|32.840285|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1170|0|33.193460|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1171|0|33.193734|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1172|1|33.193764|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1173|0|33.193830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1174|1|33.193845|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1175|0|33.194063|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1176|1|33.194097|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1177|0|33.194161|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1178|1|33.194172|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1179|0|33.194386|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1180|1|33.194419|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1181|0|33.199315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1182|0|33.199474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1183|1|33.199506|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1184|0|33.199622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1185|0|33.199854|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1186|1|33.199879|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1187|0|33.212561|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1188|1|33.212600|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1189|0|33.212925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1190|1|33.213015|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1191|0|33.213074|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1192|1|33.213108|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1193|0|33.213149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1194|1|33.213197|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1195|0|33.218791|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1196|0|33.220262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1197|1|33.220304|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1198|0|33.244772|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1199|1|33.244823|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1200|0|33.245130|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1201|1|33.245179|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1202|0|33.742071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1203|0|33.742433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1204|1|33.742476|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1205|0|33.742625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1206|1|33.742741|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1207|0|33.742803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1208|1|33.742910|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1209|0|33.742967|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1210|0|33.743048|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1211|1|33.743072|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1212|0|33.743186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1213|1|33.743205|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1214|0|33.755487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1215|1|33.755540|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1216|0|33.756978|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1217|1|33.758122|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1218|0|33.779137|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1219|0|33.779459|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1220|1|33.780293|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1221|0|33.802049|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1222|0|33.802202|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1223|1|33.803207|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1224|0|33.824761|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1225|0|33.825201|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1226|1|33.825923|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1227|0|33.849635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1228|0|33.850016|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1229|1|33.850794|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1230|0|33.871128|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1231|0|33.871324|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1232|1|33.872320|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1233|0|33.895423|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1234|1|33.896581|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1235|0|33.896835|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1236|1|33.897990|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1237|0|33.919864|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1238|1|33.921010|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1239|0|33.921385|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1240|1|33.922550|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1241|0|34.228327|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1242|0|34.228688|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1243|0|34.229052|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1244|1|34.229477|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1245|0|34.351641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1246|1|34.352820|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1247|0|34.398215|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1248|0|34.398596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1249|0|34.398732|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1250|0|34.398918|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1251|0|34.399069|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1252|1|34.399377|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1253|0|34.400090|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1254|1|34.401268|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1255|0|34.403139|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1256|1|34.404305|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1257|0|34.405020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1258|1|34.406165|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1259|0|34.428033|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1260|1|34.429219|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1261|0|34.429336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1262|1|34.430500|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1263|0|34.443448|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1264|1|34.444634|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1265|0|34.446124|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1266|1|34.446167|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1267|0|34.858093|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1268|1|34.858120|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1269|0|34.859803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1270|1|34.859832|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1271|0|34.860238|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1272|0|34.860259|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1273|1|34.861441|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1274|0|34.899320|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1275|0|34.899902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1276|1|34.899948|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1277|0|34.900850|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1278|1|34.902003|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1279|0|34.902183|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1280|1|34.903332|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1281|0|34.908952|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1282|1|34.910113|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1283|0|34.922892|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1284|0|34.924070|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1285|1|34.924112|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1286|0|34.936599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1287|1|34.937779|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1288|0|34.937906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1289|0|34.938257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1290|1|34.939072|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1291|0|34.949786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1292|1|34.950959|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1293|0|34.951909|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1294|1|34.953088|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1295|0|35.414464|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1296|0|35.414775|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1297|0|35.414937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1298|1|35.415607|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1299|0|35.416353|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1300|0|35.416611|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1301|1|35.416638|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1302|0|35.416715|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1303|1|35.416722|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1304|0|35.417478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1305|1|35.417489|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1306|0|35.436277|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
