12612|0|8.204886|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12613|0|8.208118|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12614|1|8.208137|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12615|0|8.208352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12616|0|8.208486|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12617|1|8.208494|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12618|0|8.213279|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12619|0|8.213588|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12620|1|8.213607|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12621|0|8.213705|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12622|0|8.213898|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12623|1|8.213908|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12624|0|8.214058|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12625|0|8.214537|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12626|1|8.214545|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12627|0|8.214871|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12628|0|8.214999|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12629|1|8.215004|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12630|0|8.215174|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12631|0|8.217497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12632|1|8.217516|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12633|0|8.217777|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12634|0|8.218575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12635|1|8.218584|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12636|0|8.227436|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12637|0|8.227714|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12638|1|8.227727|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12639|0|8.227849|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12640|0|8.228001|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12641|1|8.228006|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12642|0|8.228171|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12643|0|8.228328|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12644|1|8.228333|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12645|0|8.228487|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12646|0|8.228621|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12647|1|8.228625|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12648|0|8.228782|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12649|0|8.228978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12650|1|8.228987|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12651|0|8.229132|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12652|0|8.231129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12653|1|8.231137|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12654|0|8.232437|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12655|0|8.233570|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12656|1|8.233580|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12657|0|8.233826|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12658|0|8.234751|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12659|1|8.234763|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12660|0|8.235777|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12661|0|8.236989|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12662|1|8.237002|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12663|0|8.245496|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12664|0|8.245776|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12665|1|8.245797|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12666|0|8.245921|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12667|0|8.246082|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12668|1|8.246095|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12669|0|8.246241|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12670|0|8.282715|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12671|1|8.282733|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12672|0|8.283008|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12673|0|8.283130|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12674|1|8.283138|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12675|0|8.283288|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12676|0|8.283502|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12677|1|8.283517|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12678|0|8.283614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12679|0|8.288833|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12680|1|8.288852|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12681|0|8.289300|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12682|0|8.295640|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12683|1|8.295659|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12684|0|8.299813|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12685|0|8.301612|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12686|1|8.301630|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12687|0|8.301865|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12688|0|8.301994|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12689|1|8.302002|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12690|0|8.302191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12691|0|8.302355|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12692|1|8.302363|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12693|0|8.302507|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12694|0|8.309309|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12695|1|8.309327|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12696|0|8.309477|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12697|0|8.309668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12698|1|8.309676|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12699|0|8.309837|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12700|0|8.309955|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12701|1|8.309962|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12702|0|8.310152|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12703|0|8.310650|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12704|1|8.310660|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12705|0|8.311501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12706|0|8.312767|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12707|1|8.312776|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12708|0|8.315741|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12709|0|8.316174|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12710|1|8.316185|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12711|0|8.318583|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12712|0|8.319001|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12713|1|8.319014|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12714|0|8.321473|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12715|0|8.323172|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12716|1|8.323190|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12717|0|8.323459|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12718|0|8.324561|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12719|1|8.324573|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12720|0|8.324843|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12721|0|8.326383|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12722|1|8.326399|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12723|0|8.327804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12724|0|8.328165|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12725|1|8.328178|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12726|0|8.328318|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12727|1|8.328324|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12728|0|8.329652|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12729|1|8.329669|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12730|0|8.331248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12731|0|8.331538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12732|1|8.332382|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12733|0|8.333982|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12734|1|8.335122|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12735|0|8.335432|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12736|1|8.336556|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12737|0|8.336904|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12738|1|8.338067|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12739|0|8.338543|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12740|1|8.339710|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12741|0|8.340015|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12742|1|8.341172|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12743|0|8.341757|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12744|1|8.342910|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12745|0|8.342983|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12746|1|8.344097|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12747|0|8.344586|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12748|0|8.345045|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12749|1|8.345710|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12750|0|8.346190|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12751|1|8.347311|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12752|0|8.347776|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12753|1|8.348913|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12754|0|8.349400|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12755|0|8.349944|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12756|1|8.350526|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12757|0|8.351871|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12758|1|8.352988|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12759|0|8.355591|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12760|1|8.356732|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12761|0|8.357940|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12762|1|8.359099|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12763|0|8.361334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12764|1|8.362486|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12765|0|8.364659|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12766|0|8.364805|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12767|0|8.364929|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12768|1|8.365810|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12769|0|8.366752|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12770|0|8.367409|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12771|1|8.367877|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12772|0|8.371482|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12773|0|8.371749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12774|0|8.371909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12775|1|8.372637|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12776|0|8.372731|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12777|1|8.373869|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12778|0|8.375765|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12779|0|8.375982|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12780|0|8.376322|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12781|1|8.376897|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12782|0|8.386655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12783|0|8.386991|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12784|0|8.387163|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12785|1|8.387177|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12786|0|8.387323|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12787|0|8.387492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12788|0|8.387666|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12789|1|8.388465|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12790|0|8.388645|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12791|0|8.389169|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12792|1|8.389783|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12793|0|8.391378|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12794|1|8.392515|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12795|0|8.392680|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12796|1|8.393821|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12797|0|8.394047|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12798|1|8.395223|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12799|0|8.395258|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12800|1|8.396399|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12801|0|8.396639|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12802|1|8.397786|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12803|0|8.398127|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12804|0|8.398696|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12805|1|8.399274|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12806|0|8.399344|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12807|1|8.400476|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12808|0|8.400847|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12809|0|8.401421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12810|0|8.401429|32|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12811|0|8.401574|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12812|1|8.401964|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12813|0|8.402150|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12814|1|8.403290|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12815|0|8.411660|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12816|1|8.412816|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12817|0|8.413016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12818|0|8.413322|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12819|1|8.414181|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12820|0|8.414195|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12821|0|8.414539|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12822|1|8.415377|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12823|0|8.415409|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12824|0|8.415677|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12825|0|8.416439|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12826|1|8.416520|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12827|0|8.417618|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12828|0|8.417906|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12829|1|8.418759|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12830|0|8.419079|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12831|0|8.420150|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12832|1|8.420198|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12833|0|8.420538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12834|0|8.421370|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12835|1|8.421679|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12836|0|8.423952|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12837|1|8.425077|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12838|0|8.425260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12839|1|8.426408|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12840|0|8.426686|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12841|1|8.427889|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12842|0|8.427933|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12843|0|8.428227|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12844|1|8.429055|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12845|0|8.429230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12846|0|8.429896|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12847|1|8.430346|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12848|0|8.431571|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12849|1|8.432686|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12850|0|8.433010|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12851|0|8.433513|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12852|1|8.434182|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12853|0|8.434216|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12854|1|8.435354|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12855|0|8.435465|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12856|1|8.436610|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12857|0|8.436742|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12858|0|8.437156|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12859|1|8.437885|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12860|0|8.439216|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12861|0|8.439564|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12862|1|8.440371|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12863|0|8.441432|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12864|0|8.441719|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12865|1|8.442591|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12866|0|8.442672|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12867|1|8.443846|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12868|0|8.443882|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12869|1|8.444994|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12870|0|8.452545|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12871|0|8.452845|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12872|1|8.453675|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12873|0|8.455136|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12874|0|8.455509|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12875|0|8.455683|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12876|1|8.456264|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12877|0|8.456432|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12878|0|8.456959|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12879|1|8.457575|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12880|0|8.457722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12881|1|8.458850|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12882|0|8.460393|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12883|1|8.461550|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12884|0|8.463022|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12885|0|8.463383|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12886|0|8.463543|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12887|1|8.464164|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12888|0|8.464338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12889|0|8.464614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12890|0|8.464766|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12891|0|8.464931|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12892|0|8.465128|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12893|1|8.465476|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12894|0|8.467336|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12895|0|8.467707|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12896|1|8.468472|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12897|0|8.470046|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12898|1|8.471199|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12899|0|8.471242|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12900|0|8.471577|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12901|1|8.472402|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12902|0|8.474107|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12903|0|8.474386|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12904|1|8.475248|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12905|0|8.475825|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12906|0|8.476965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12907|1|8.476985|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12908|0|8.478244|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12909|1|8.479370|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12910|0|8.479446|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12911|0|8.479863|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12912|1|8.480559|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12913|0|8.481096|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12914|1|8.482239|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12915|0|8.489786|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12916|0|8.490087|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12917|0|8.490201|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12918|0|8.490360|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12919|0|8.490520|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12920|1|8.490915|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12921|0|8.496152|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12922|0|8.496470|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12923|0|8.496611|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12924|0|8.496761|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
